Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.789977278344802869e+01
4.663622929687500118e+02,-8.345236378313822456e+01
4.663625859375000005e+02,-9.063752611852051189e+01
4.663628789062499891e+02,-9.393429260117129331e+01
4.663631718750000346e+02,-8.840334247236894782e+01
4.663634648437500232e+02,-8.298419264790643979e+01
4.663637578125000118e+02,-9.247445803664706432e+01
4.663640507812500005e+02,-9.055557197269732228e+01
4.663643437499999891e+02,-8.486327344962163011e+01
4.663646367187500346e+02,-8.247937812751764852e+01
4.663649296875000232e+02,-8.417384266902257650e+01
4.663652226562500118e+02,-8.170714239258514056e+01
4.663655156250000005e+02,-8.698128391129772297e+01
4.663658085937499891e+02,-8.868980235019154179e+01
4.663661015625000346e+02,-8.110215361301001735e+01
4.663663945312500232e+02,-8.878109639858433866e+01
4.663666875000000118e+02,-9.679029670293130039e+01
4.663669804687500005e+02,-8.656673191903533393e+01
4.663672734374999891e+02,-8.624136002754495678e+01
4.663675664062500346e+02,-8.845549786623315924e+01
4.663678593750000232e+02,-8.248858727863589024e+01
4.663681523437500118e+02,-8.609518514829176183e+01
4.663684453125000005e+02,-8.876701208991315184e+01
4.663687382812499891e+02,-8.142241498786651732e+01
4.663690312500000346e+02,-8.341070412449772675e+01
4.663693242187500232e+02,-8.297260426273852829e+01
4.663696171875000118e+02,-8.612781705760502859e+01
4.663699101562500005e+02,-8.509732168997062729e+01
4.663702031249999891e+02,-8.848901875935480632e+01
4.663704960937500346e+02,-8.442784853963927105e+01
4.663707890625000232e+02,-8.643550469126770963e+01
4.663710820312500118e+02,-8.386438674691427764e+01
4.663713750000000005e+02,-8.172402499428967815e+01
4.663716679687499891e+02,-8.146905296168215216e+01
4.663719609375000346e+02,-8.067617034502917761e+01
4.663722539062500232e+02,-8.859503569369428533e+01
4.663725468750000118e+02,-8.922455749030554273e+01
4.663728398437500005e+02,-8.521065178326928446e+01
4.663731328124999891e+02,-8.307722953072408245e+01
4.663734257812500346e+02,-8.573773308274881799e+01
4.663737187500000232e+02,-8.452562687169427136e+01
4.663740117187500118e+02,-8.917258486703411791e+01
4.663743046875000005e+02,-8.059558735855796385e+01
4.663745976562499891e+02,-7.756353897318822987e+01
4.663748906250000346e+02,-8.006491800584576879e+01
4.663751835937500232e+02,-9.612116244943565846e+01
4.663754765625000118e+02,-7.910541239854298112e+01
4.663757695312500005e+02,-7.786415946310137315e+01
4.663760624999999891e+02,-8.617941124402818787e+01
4.663763554687500346e+02,-8.802258364400715607e+01
4.663766484375000232e+02,-9.760923016117381223e+01
4.663769414062500118e+02,-8.340875260458221874e+01
4.663772343750000005e+02,-7.892334385806832131e+01
4.663775273437499891e+02,-7.822299953208938916e+01
4.663778203125000346e+02,-8.347010449055827053e+01
4.663781132812500232e+02,-7.789071390910712012e+01
4.663784062500000118e+02,-7.948877039440095871e+01
4.663786992187500005e+02,-9.918856514592545182e+01
4.663789921874999891e+02,-8.911113286215740459e+01
4.663792851562500346e+02,-9.706936436413346314e+01
4.663795781250000232e+02,-1.019746455686550064e+02
4.663798710937500118e+02,-8.058806106809925041e+01
4.663801640625000005e+02,-7.695657978423942325e+01
4.663804570312499891e+02,-8.394542892357725350e+01
4.663807500000000346e+02,-7.953956908911492008e+01
4.663810429687500232e+02,-8.090199552430972574e+01
4.663813359375000118e+02,-8.659501774735623769e+01
4.663816289062500005e+02,-8.969161490111432045e+01
4.663819218749999891e+02,-8.834961859879308577e+01
4.663822148437500346e+02,-1.003164049979969263e+02
4.663825078125000232e+02,-8.279476927402235731e+01
4.663828007812500118e+02,-8.169481992298375417e+01
4.663830937500000005e+02,-9.109229868756602855e+01
4.663833867187499891e+02,-8.120355329990130144e+01
4.663836796875000346e+02,-8.307393410859368998e+01
4.663839726562500232e+02,-9.050116526614556278e+01
4.663842656250000118e+02,-8.826975359178341307e+01
4.663845585937500005e+02,-8.623592522637838442e+01
4.663848515624999891e+02,-1.109086039787596576e+02
4.663851445312500346e+02,-8.739163274809320114e+01
4.663854375000000232e+02,-8.397647577545177455e+01
4.663857304687500118e+02,-9.409610450596132125e+01
4.663860234375000005e+02,-9.164225918060131448e+01
4.663863164062499891e+02,-9.292180088600002819e+01
4.663866093750000346e+02,-9.044016254190381687e+01
4.663869023437500232e+02,-9.019337827968109877e+01
4.663871953125000118e+02,-9.505177897004867305e+01
4.663874882812500005e+02,-9.369475011062071701e+01
4.663877812499999891e+02,-9.527581185024484967e+01
4.663880742187500346e+02,-8.076646729111146783e+01
4.663883671875000232e+02,-8.052220747341536367e+01
4.663886601562500118e+02,-8.404796201607385342e+01
4.663889531250000005e+02,-9.159712974346038550e+01
4.663892460937499891e+02,-9.402577766071095766e+01
4.663895390625000346e+02,-1.032292014828905167e+02
4.663898320312500232e+02,-9.289972300945402139e+01
4.663901250000000118e+02,-9.073361328372159562e+01
4.663904179687500005e+02,-9.290377531196173777e+01
4.663907109374999891e+02,-7.954785130420455630e+01
4.663910039062500346e+02,-7.904074573211323695e+01
4.663912968750000232e+02,-8.235606641128576655e+01
4.663915898437500118e+02,-8.514038715875356900e+01
4.663918828125000005e+02,-8.724075222262264617e+01
4.663921757812499891e+02,-9.835985033516044496e+01
4.663924687500000346e+02,-8.786768123785917339e+01
4.663927617187500232e+02,-8.776736157089854373e+01
4.663930546875000118e+02,-8.813060447917764861e+01
4.663933476562500005e+02,-8.011169075228744418e+01
4.663936406249999891e+02,-8.156253240997232012e+01
4.663939335937500346e+02,-8.706093921368324118e+01
4.663942265625000232e+02,-8.924216909743827841e+01
4.663945195312500118e+02,-8.967363731349391287e+01
4.663948125000000005e+02,-8.553549156664679742e+01
4.663951054687499891e+02,-8.786798189700134287e+01
4.663953984375000346e+02,-9.817540962634674884e+01
4.663956914062500232e+02,-9.063898356021331892e+01
4.663959843750000118e+02,-8.368535356276817083e+01
4.663962773437500005e+02,-8.514322908354790798e+01
4.663965703124999891e+02,-9.150563778866191456e+01
4.663968632812500346e+02,-1.107408607975686721e+02
4.663971562500000232e+02,-8.975393045914591994e+01
4.663974492187500118e+02,-8.453794033345411663e+01
4.663977421875000005e+02,-9.182151543354684975e+01
4.663980351562499891e+02,-9.383838135251765777e+01
4.663983281250000346e+02,-9.352681302615707182e+01
4.663986210937500232e+02,-8.687295954889906113e+01
4.663989140625000118e+02,-8.204614565372777690e+01
4.663992070312500005e+02,-8.102115605244777896e+01
4.663994999999999891e+02,-8.593775843002889303e+01
4.663997929687500346e+02,-1.078839422387961378e+02
4.664000859375000232e+02,-8.517968134779340517e+01
4.664003789062500118e+02,-9.321644514517271318e+01
4.664006718750000005e+02,-9.129096079090095373e+01
4.664009648437499891e+02,-1.144025352617253333e+02
4.664012578125000346e+02,-1.001485100093461398e+02
4.664015507812500232e+02,-8.298002821565397369e+01
4.664018437500000118e+02,-7.812436372475094970e+01
4.664021367187500005e+02,-8.056666963037932305e+01
4.664024296874999891e+02,-9.285975172556219093e+01
4.664027226562500346e+02,-8.494603827580473876e+01
4.664030156250000232e+02,-8.868233676739656346e+01
4.664033085937500118e+02,-8.523377228877831158e+01
4.664036015625000005e+02,-8.726716550412071172e+01
4.664038945312499891e+02,-8.466019603563394469e+01
4.664041875000000346e+02,-8.566796314105580734e+01
4.664044804687500232e+02,-7.903278917369162571e+01
4.664047734375000118e+02,-8.248787072210109272e+01
4.664050664062500005e+02,-9.964598878268529347e+01
4.664053593749999891e+02,-9.456276363865464418e+01
4.664056523437500346e+02,-9.569872048952247212e+01
4.664059453125000232e+02,-8.800777577413653319e+01
4.664062382812500118e+02,-9.031765813691249889e+01
4.664065312500000005e+02,-8.270006376816057525e+01
4.664068242187499891e+02,-8.561835285798068185e+01
4.664071171875000346e+02,-8.369364632519868508e+01
4.664074101562500232e+02,-9.091478719902519856e+01
4.664077031250000118e+02,-9.442279230936537715e+01
4.664079960937500005e+02,-1.051196314315895108e+02
4.664082890624999891e+02,-9.956853171880935349e+01
4.664085820312500346e+02,-8.873323029811854212e+01
4.664088750000000232e+02,-8.864984800263636089e+01
4.664091679687500118e+02,-8.161536788569443956e+01
4.664094609375000005e+02,-8.538017668911868441e+01
4.664097539062499891e+02,-8.662655882884169500e+01
4.664100468750000346e+02,-9.705575822720150825e+01
4.664103398437500232e+02,-8.846252942297282118e+01
4.664106328125000118e+02,-9.363241677280733199e+01
4.664109257812500005e+02,-8.828553717854390470e+01
4.664112187499999891e+02,-8.813209556731322891e+01
4.664115117187500346e+02,-8.440586270874698016e+01
4.664118046875000232e+02,-9.026300832631304161e+01
4.664120976562500118e+02,-8.390710879744327144e+01
4.664123906250000005e+02,-8.437409313946388068e+01
4.664126835937499891e+02,-8.404466377169373459e+01
4.664129765625000346e+02,-8.516366583334908569e+01
4.664132695312500232e+02,-8.977045469157951629e+01
4.664135625000000118e+02,-8.696520880396175812e+01
4.664138554687500005e+02,-8.772765427351593814e+01
4.664141484374999891e+02,-8.275666855584501036e+01
4.664144414062500346e+02,-8.647897687889020801e+01
4.664147343750000232e+02,-9.309430527218498241e+01
4.664150273437500118e+02,-8.517282269686586460e+01
4.664153203125000005e+02,-8.104908431164741955e+01
4.664156132812499891e+02,-8.560670311871726312e+01
4.664159062500000346e+02,-9.448096857617946398e+01
4.664161992187500232e+02,-8.762339694209302365e+01
4.664164921875000118e+02,-8.552846073044428010e+01
4.664167851562500005e+02,-8.142420054536985674e+01
4.664170781249999891e+02,-8.080910700300863425e+01
4.664173710937500346e+02,-8.275688568699484904e+01
4.664176640625000232e+02,-8.179156274250416914e+01
4.664179570312500118e+02,-8.352480922095546134e+01
4.664182500000000005e+02,-8.604615511758456137e+01
4.664185429687499891e+02,-8.952425265303689628e+01
4.664188359375000346e+02,-8.584699689645857745e+01
4.664191289062500232e+02,-8.422920752147211942e+01
4.664194218750000118e+02,-8.234847655815462986e+01
4.664197148437500005e+02,-7.992580362386659942e+01
4.664200078124999891e+02,-7.837394558149850354e+01
4.664203007812500346e+02,-7.863356267422223311e+01
4.664205937500000232e+02,-8.217399121692209008e+01
4.664208867187500118e+02,-8.629957234287105905e+01
4.664211796875000005e+02,-8.637515935010732449e+01
4.664214726562499891e+02,-8.669242799751670248e+01
4.664217656250000346e+02,-8.586365105552565069e+01
4.664220585937500232e+02,-8.867747172481500684e+01
4.664223515625000118e+02,-8.292022142007095908e+01
4.664226445312500005e+02,-7.690263575340568991e+01
4.664229374999999891e+02,-7.795519411931874743e+01
4.664232304687500346e+02,-8.543327726552658419e+01
4.664235234375000232e+02,-1.046588427796286993e+02
4.664238164062500118e+02,-8.856521786810078822e+01
4.664241093750000005e+02,-8.729688080860628929e+01
4.664244023437499891e+02,-8.561915245200557933e+01
4.664246953125000346e+02,-8.880298847506701065e+01
4.664249882812500232e+02,-8.495231106067215876e+01
4.664252812500000118e+02,-8.122254055356216895e+01
4.664255742187500005e+02,-8.183993211202101747e+01
4.664258671874999891e+02,-8.569855700196302450e+01
4.664261601562500346e+02,-9.344327631916753774e+01
4.664264531250000232e+02,-8.763736874874791738e+01
4.664267460937500118e+02,-8.911271570295852484e+01
4.664270390625000005e+02,-8.731480176449672115e+01
4.664273320312499891e+02,-8.859227498199571471e+01
4.664276250000000346e+02,-8.666489319738531094e+01
4.664279179687500232e+02,-9.203738617088379215e+01
4.664282109375000118e+02,-8.117063379644230281e+01
4.664285039062500005e+02,-8.851504099553510230e+01
4.664287968749999891e+02,-8.657885573335053664e+01
4.664290898437500346e+02,-8.954362486923932352e+01
4.664293828125000232e+02,-9.414220622009582939e+01
4.664296757812500118e+02,-9.092211630772148112e+01
4.664299687500000005e+02,-8.766315309646705600e+01
4.664302617187499891e+02,-8.783793626166895763e+01
4.664305546875000346e+02,-8.949299802795268022e+01
4.664308476562500232e+02,-8.398733707081618149e+01
4.664311406250000118e+02,-8.780483439933640000e+01
4.664314335937500005e+02,-9.720057910772493415e+01
4.664317265624999891e+02,-9.532472920058037857e+01
4.664320195312500346e+02,-9.691732996933507138e+01
4.664323125000000232e+02,-9.755963222816232872e+01
4.664326054687500118e+02,-9.087810050430039155e+01
4.664328984375000005e+02,-9.919710173056944313e+01
4.664331914062499891e+02,-8.657420036171829736e+01
4.664334843750000346e+02,-8.575420934436232301e+01
4.664337773437500232e+02,-9.742016341472259455e+01
4.664340703125000118e+02,-9.038201002518194116e+01
4.664343632812500005e+02,-8.718604124205089079e+01
4.664346562499999891e+02,-9.986384966000753138e+01
4.664349492187500346e+02,-9.231623848644316865e+01
4.664352421875000232e+02,-9.328661408099846142e+01
4.664355351562500118e+02,-8.476156246171045439e+01
4.664358281250000005e+02,-8.533261510624407720e+01
4.664361210937499891e+02,-8.816718540797708670e+01
4.664364140625000346e+02,-1.050868584548418170e+02
4.664367070312500232e+02,-8.392379830392081885e+01
4.664370000000000118e+02,-8.229791782323202654e+01
4.664372929687500005e+02,-8.733478034411520241e+01
4.664375859374999891e+02,-8.909988119193769762e+01
4.664378789062500346e+02,-8.799815613753406751e+01
4.664381718750000232e+02,-8.193711111513445644e+01
4.664384648437500118e+02,-8.219226474643720337e+01
4.664387578125000005e+02,-8.386330314843857536e+01
4.664390507812499891e+02,-8.606577274146721379e+01
4.664393437500000346e+02,-8.008301521842703607e+01
4.664396367187500232e+02,-8.271716252703510008e+01
4.664399296875000118e+02,-8.914143972717357656e+01
4.664402226562500005e+02,-9.108079877869685959e+01
4.664405156249999891e+02,-8.804542722035266422e+01
4.664408085937500346e+02,-8.532967876323665735e+01
4.664411015625000232e+02,-7.974329920255965476e+01
4.664413945312500118e+02,-8.323057904682863750e+01
4.664416875000000005e+02,-8.757093589642971665e+01
4.664419804687499891e+02,-8.506446360706175369e+01
4.664422734375000346e+02,-9.319289430948451525e+01
4.664425664062500232e+02,-9.545365583108511487e+01
4.664428593750000118e+02,-8.726126489692624943e+01
4.664431523437500005e+02,-8.338058376486196721e+01
4.664434453124999891e+02,-8.308191781473072979e+01
4.664437382812500346e+02,-8.000158375329966987e+01
4.664440312500000232e+02,-8.598063442523607591e+01
4.664443242187500118e+02,-9.849846787112448965e+01
4.664446171875000005e+02,-9.382361210919683003e+01
4.664449101562499891e+02,-9.063452565748407608e+01
4.664452031250000346e+02,-8.978378012238255224e+01
4.664454960937500232e+02,-9.389246323469016886e+01
4.664457890625000118e+02,-8.815359446960627565e+01
4.664460820312500005e+02,-8.388311453230501513e+01
4.664463749999999891e+02,-8.669710067325318903e+01
4.664466679687500346e+02,-9.227658525687012059e+01
