Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.494309873057083848e+01
4.663622929687500118e+02,-9.664438764048409780e+01
4.663625859375000005e+02,-9.002063170941228520e+01
4.663628789062499891e+02,-9.077268389998663167e+01
4.663631718750000346e+02,-8.400752461739288890e+01
4.663634648437500232e+02,-8.616494317709904749e+01
4.663637578125000118e+02,-8.227686884322615413e+01
4.663640507812500005e+02,-8.351492197702144438e+01
4.663643437499999891e+02,-7.909242092198044816e+01
4.663646367187500346e+02,-8.103541554798422908e+01
4.663649296875000232e+02,-8.604929770016339319e+01
4.663652226562500118e+02,-9.035504211972661892e+01
4.663655156250000005e+02,-9.020075357650996750e+01
4.663658085937499891e+02,-8.400889284038790095e+01
4.663661015625000346e+02,-8.613456104557180026e+01
4.663663945312500232e+02,-8.219746107778362898e+01
4.663666875000000118e+02,-9.048330941037697528e+01
4.663669804687500005e+02,-7.777715380401522793e+01
4.663672734374999891e+02,-7.825936285939407355e+01
4.663675664062500346e+02,-8.343045541202171478e+01
4.663678593750000232e+02,-8.549126417947931600e+01
4.663681523437500118e+02,-8.623317550529414177e+01
4.663684453125000005e+02,-8.217439555188043698e+01
4.663687382812499891e+02,-8.736052936679232062e+01
4.663690312500000346e+02,-8.623746024721151571e+01
4.663693242187500232e+02,-9.387779447860042126e+01
4.663696171875000118e+02,-7.971299397785583096e+01
4.663699101562500005e+02,-7.775525897032194678e+01
4.663702031249999891e+02,-8.568085597640259721e+01
4.663704960937500346e+02,-8.989248459684412751e+01
4.663707890625000232e+02,-8.779563474544494284e+01
4.663710820312500118e+02,-8.066051493265194949e+01
4.663713750000000005e+02,-8.878989143323123301e+01
4.663716679687499891e+02,-9.277962283670517252e+01
4.663719609375000346e+02,-9.016096704962424724e+01
4.663722539062500232e+02,-8.378339184133321282e+01
4.663725468750000118e+02,-8.133018705837113771e+01
4.663728398437500005e+02,-9.272496612620274448e+01
4.663731328124999891e+02,-1.110967747008400721e+02
4.663734257812500346e+02,-9.511957721504745678e+01
4.663737187500000232e+02,-8.240227377699392264e+01
4.663740117187500118e+02,-8.727437226134328796e+01
4.663743046875000005e+02,-8.876944707808289081e+01
4.663745976562499891e+02,-8.363887477585720376e+01
4.663748906250000346e+02,-8.606300868808611426e+01
4.663751835937500232e+02,-8.735304806539316758e+01
4.663754765625000118e+02,-9.620917617681948286e+01
4.663757695312500005e+02,-9.418102856467703532e+01
4.663760624999999891e+02,-8.379798495964510607e+01
4.663763554687500346e+02,-9.059151806858187683e+01
4.663766484375000232e+02,-8.955479908256901922e+01
4.663769414062500118e+02,-8.687792634697319727e+01
4.663772343750000005e+02,-8.230259099494611519e+01
4.663775273437499891e+02,-8.356860611771682557e+01
4.663778203125000346e+02,-8.745030369849473573e+01
4.663781132812500232e+02,-8.336565764885916963e+01
4.663784062500000118e+02,-1.009473938684764249e+02
4.663786992187500005e+02,-8.169165914754873370e+01
4.663789921874999891e+02,-8.472816747744869303e+01
4.663792851562500346e+02,-9.555748242580565943e+01
4.663795781250000232e+02,-8.622775206195214537e+01
4.663798710937500118e+02,-8.357666868537285154e+01
4.663801640625000005e+02,-8.283821239788693447e+01
4.663804570312499891e+02,-9.400353557665363269e+01
4.663807500000000346e+02,-7.984045233984303991e+01
4.663810429687500232e+02,-8.945993459414970062e+01
4.663813359375000118e+02,-8.517090849936894870e+01
4.663816289062500005e+02,-8.257159348506087326e+01
4.663819218749999891e+02,-8.347310437452696874e+01
4.663822148437500346e+02,-8.608231707888617734e+01
4.663825078125000232e+02,-8.595103869138581842e+01
4.663828007812500118e+02,-8.540530907958989815e+01
4.663830937500000005e+02,-9.144638998007317809e+01
4.663833867187499891e+02,-8.283379714456577858e+01
4.663836796875000346e+02,-8.507171936980526539e+01
4.663839726562500232e+02,-8.849391804590213439e+01
4.663842656250000118e+02,-8.670503050756656194e+01
4.663845585937500005e+02,-7.994180568800601350e+01
4.663848515624999891e+02,-8.636513625601396882e+01
4.663851445312500346e+02,-8.755590154705279815e+01
4.663854375000000232e+02,-8.900470743430383891e+01
4.663857304687500118e+02,-8.496867899840232496e+01
4.663860234375000005e+02,-1.038937924173280578e+02
4.663863164062499891e+02,-8.985240975991152368e+01
4.663866093750000346e+02,-8.967344633260402986e+01
4.663869023437500232e+02,-9.405800992382098968e+01
4.663871953125000118e+02,-8.066882136634518474e+01
4.663874882812500005e+02,-8.775227378518508203e+01
4.663877812499999891e+02,-9.103905264169199540e+01
4.663880742187500346e+02,-8.734423165309108583e+01
4.663883671875000232e+02,-8.337331268269011275e+01
4.663886601562500118e+02,-8.261377807813695995e+01
4.663889531250000005e+02,-8.989621045595852422e+01
4.663892460937499891e+02,-1.001430270899307118e+02
4.663895390625000346e+02,-9.416132836136722517e+01
4.663898320312500232e+02,-8.441808313270618669e+01
4.663901250000000118e+02,-8.883711796421785323e+01
4.663904179687500005e+02,-1.038379256366244618e+02
4.663907109374999891e+02,-9.111518608640095351e+01
4.663910039062500346e+02,-8.237920031853838054e+01
4.663912968750000232e+02,-7.993487221688749855e+01
4.663915898437500118e+02,-8.196591192669268366e+01
4.663918828125000005e+02,-8.664247215294162174e+01
4.663921757812499891e+02,-8.809773096907333922e+01
4.663924687500000346e+02,-9.202139684371144313e+01
4.663927617187500232e+02,-8.886464589636752009e+01
4.663930546875000118e+02,-9.039471703332972652e+01
4.663933476562500005e+02,-9.565000942302017961e+01
4.663936406249999891e+02,-8.483126819086784565e+01
4.663939335937500346e+02,-7.988315306459803367e+01
4.663942265625000232e+02,-8.263298397541916529e+01
4.663945195312500118e+02,-8.279343717522507973e+01
4.663948125000000005e+02,-8.363298038391516798e+01
4.663951054687499891e+02,-9.760074072375948617e+01
4.663953984375000346e+02,-8.549276958263673976e+01
4.663956914062500232e+02,-9.066878264897226813e+01
4.663959843750000118e+02,-9.253559070197987069e+01
4.663962773437500005e+02,-9.684837933605652438e+01
4.663965703124999891e+02,-8.314202763321833345e+01
4.663968632812500346e+02,-8.811994954976867689e+01
4.663971562500000232e+02,-8.493301989681319242e+01
4.663974492187500118e+02,-8.140623594518342543e+01
4.663977421875000005e+02,-8.854420386527232267e+01
4.663980351562499891e+02,-8.480505714304914022e+01
4.663983281250000346e+02,-9.000255214967953066e+01
4.663986210937500232e+02,-9.525824295097876870e+01
