Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785053821649712802e+01
4.663622929687500118e+02,-8.613065777815562285e+01
4.663625859375000005e+02,-9.313967332686466705e+01
4.663628789062499891e+02,-9.017263662395394874e+01
4.663631718750000346e+02,-8.602581015391567121e+01
4.663634648437500232e+02,-8.450792743864832346e+01
4.663637578125000118e+02,-7.743775556811851857e+01
4.663640507812500005e+02,-7.829564673317278789e+01
4.663643437499999891e+02,-8.498740131308288426e+01
4.663646367187500346e+02,-9.062253284842651624e+01
4.663649296875000232e+02,-8.560258428880680981e+01
4.663652226562500118e+02,-9.051910863871717083e+01
4.663655156250000005e+02,-9.082315886747227296e+01
4.663658085937499891e+02,-9.341555313138343308e+01
4.663661015625000346e+02,-7.969990575486187367e+01
4.663663945312500232e+02,-7.895777430643748573e+01
4.663666875000000118e+02,-8.385582884369982537e+01
4.663669804687500005e+02,-9.621467868481002483e+01
4.663672734374999891e+02,-8.759414420374650945e+01
4.663675664062500346e+02,-8.430719772610541440e+01
4.663678593750000232e+02,-9.490520344959082877e+01
4.663681523437500118e+02,-9.490202019071099926e+01
4.663684453125000005e+02,-8.718005548296986262e+01
4.663687382812499891e+02,-7.952158929974532953e+01
4.663690312500000346e+02,-8.491664772498809555e+01
4.663693242187500232e+02,-9.110338307571691985e+01
4.663696171875000118e+02,-9.329279823302417185e+01
4.663699101562500005e+02,-8.671928287204542585e+01
4.663702031249999891e+02,-9.144837910389028934e+01
4.663704960937500346e+02,-9.238842252750055195e+01
4.663707890625000232e+02,-1.000786719138440475e+02
4.663710820312500118e+02,-8.685614837070122007e+01
4.663713750000000005e+02,-8.447024948837430713e+01
4.663716679687499891e+02,-1.015206174083706685e+02
4.663719609375000346e+02,-9.127856142082947599e+01
4.663722539062500232e+02,-9.034254819826080052e+01
4.663725468750000118e+02,-9.268530794702567732e+01
4.663728398437500005e+02,-8.574150698611242660e+01
4.663731328124999891e+02,-9.264245143455086406e+01
4.663734257812500346e+02,-9.518592318761584181e+01
4.663737187500000232e+02,-9.655822062609718159e+01
4.663740117187500118e+02,-9.555977958765411984e+01
4.663743046875000005e+02,-8.673763962125983085e+01
4.663745976562499891e+02,-8.853819788703539473e+01
4.663748906250000346e+02,-9.074445598064073693e+01
4.663751835937500232e+02,-8.624021855419084659e+01
4.663754765625000118e+02,-8.257875828703728871e+01
4.663757695312500005e+02,-8.999110850841779552e+01
4.663760624999999891e+02,-9.594441864111830398e+01
4.663763554687500346e+02,-8.597304545412130494e+01
4.663766484375000232e+02,-8.545705649837842088e+01
4.663769414062500118e+02,-8.456035006257124564e+01
4.663772343750000005e+02,-9.045615603143343719e+01
4.663775273437499891e+02,-8.758550269640836916e+01
4.663778203125000346e+02,-8.227104166791059470e+01
4.663781132812500232e+02,-8.138125076543371961e+01
4.663784062500000118e+02,-8.612960140044008028e+01
