Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434995229144199413e+01
4.663622929687500118e+02,-8.633632288100002938e+01
4.663625859375000005e+02,-8.191081851847208384e+01
4.663628789062499891e+02,-8.273499861691672663e+01
4.663631718750000346e+02,-9.004306829077967222e+01
4.663634648437500232e+02,-8.440426294819631892e+01
4.663637578125000118e+02,-8.805465537160266365e+01
4.663640507812500005e+02,-1.026907580268918991e+02
4.663643437499999891e+02,-8.635549968809027632e+01
4.663646367187500346e+02,-8.731132914515842458e+01
4.663649296875000232e+02,-8.222382235536107942e+01
4.663652226562500118e+02,-7.983048483743176860e+01
4.663655156250000005e+02,-8.714671622737911605e+01
4.663658085937499891e+02,-8.549098963627736225e+01
4.663661015625000346e+02,-8.706316564465330998e+01
4.663663945312500232e+02,-9.203358719660387521e+01
4.663666875000000118e+02,-8.516583997893050650e+01
4.663669804687500005e+02,-8.935624291799327068e+01
4.663672734374999891e+02,-8.654209644258459377e+01
4.663675664062500346e+02,-8.116270361750410700e+01
4.663678593750000232e+02,-8.016044511457880617e+01
4.663681523437500118e+02,-1.061819768031833320e+02
4.663684453125000005e+02,-8.392864479888618234e+01
4.663687382812499891e+02,-8.762052989009592352e+01
4.663690312500000346e+02,-8.435674410484000418e+01
4.663693242187500232e+02,-8.278324435789903646e+01
4.663696171875000118e+02,-9.670870524152284986e+01
4.663699101562500005e+02,-8.516488608355493284e+01
4.663702031249999891e+02,-8.124736824147524317e+01
4.663704960937500346e+02,-8.170690538683062698e+01
4.663707890625000232e+02,-9.284392106537200107e+01
4.663710820312500118e+02,-8.641544966123046834e+01
4.663713750000000005e+02,-8.315267742075376134e+01
4.663716679687499891e+02,-8.382878396629038775e+01
4.663719609375000346e+02,-8.548213020386003791e+01
4.663722539062500232e+02,-9.608689987348201100e+01
4.663725468750000118e+02,-8.544042197567725339e+01
4.663728398437500005e+02,-8.520144141885580780e+01
4.663731328124999891e+02,-8.691928631179641229e+01
4.663734257812500346e+02,-9.667114983515396887e+01
4.663737187500000232e+02,-8.724596004925990655e+01
4.663740117187500118e+02,-8.305175236390196858e+01
