Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.515337757772246619e+01
4.663622929687500118e+02,-9.785305744280157114e+01
4.663625859375000005e+02,-7.924556387448136263e+01
4.663628789062499891e+02,-7.923328699765316685e+01
4.663631718750000346e+02,-9.123184508900320111e+01
4.663634648437500232e+02,-8.401374302343566569e+01
4.663637578125000118e+02,-8.470228971946569629e+01
4.663640507812500005e+02,-8.847518891247871409e+01
4.663643437499999891e+02,-8.422128711858692895e+01
4.663646367187500346e+02,-8.105311804600336245e+01
4.663649296875000232e+02,-8.539252669299828824e+01
4.663652226562500118e+02,-8.321442937099122616e+01
4.663655156250000005e+02,-7.860480057903330930e+01
4.663658085937499891e+02,-8.432474316147882121e+01
4.663661015625000346e+02,-8.261195677777742219e+01
4.663663945312500232e+02,-8.597487931069927924e+01
4.663666875000000118e+02,-9.830778998129410695e+01
4.663669804687500005e+02,-9.096348537379344634e+01
4.663672734374999891e+02,-8.371119127167567342e+01
4.663675664062500346e+02,-8.481752154326252935e+01
4.663678593750000232e+02,-8.757553431256732779e+01
4.663681523437500118e+02,-7.998792416042908826e+01
4.663684453125000005e+02,-8.065209064016300999e+01
4.663687382812499891e+02,-8.066586460572568740e+01
4.663690312500000346e+02,-8.574653150166295745e+01
4.663693242187500232e+02,-9.086446592653177845e+01
4.663696171875000118e+02,-9.262405467110809809e+01
4.663699101562500005e+02,-8.804341628317149571e+01
4.663702031249999891e+02,-8.861733837769835986e+01
4.663704960937500346e+02,-8.866744159237497058e+01
4.663707890625000232e+02,-8.578909504238708905e+01
4.663710820312500118e+02,-8.131734614771787051e+01
4.663713750000000005e+02,-7.953780466589930143e+01
4.663716679687499891e+02,-8.719222676031810693e+01
4.663719609375000346e+02,-8.424432079948664409e+01
4.663722539062500232e+02,-8.466751978799194944e+01
4.663725468750000118e+02,-9.079998937039971452e+01
4.663728398437500005e+02,-9.185794836424878440e+01
4.663731328124999891e+02,-9.693472624959801465e+01
4.663734257812500346e+02,-9.803040722252673334e+01
4.663737187500000232e+02,-8.695807387736434180e+01
4.663740117187500118e+02,-7.898063697983457132e+01
4.663743046875000005e+02,-8.367949411148362060e+01
4.663745976562499891e+02,-8.182972689242119202e+01
4.663748906250000346e+02,-8.206101781736131784e+01
4.663751835937500232e+02,-8.613959180483107048e+01
4.663754765625000118e+02,-8.926323016753826778e+01
4.663757695312500005e+02,-8.517711867316327812e+01
4.663760624999999891e+02,-9.294670900352271303e+01
4.663763554687500346e+02,-9.051574044293883503e+01
4.663766484375000232e+02,-7.896170890240610163e+01
4.663769414062500118e+02,-7.884863991057255816e+01
4.663772343750000005e+02,-8.364570824801887738e+01
4.663775273437499891e+02,-8.687391740021517705e+01
4.663778203125000346e+02,-8.453075441591573735e+01
4.663781132812500232e+02,-9.448953581284993675e+01
4.663784062500000118e+02,-9.088885087423417986e+01
4.663786992187500005e+02,-8.505969859193035632e+01
4.663789921874999891e+02,-8.286528078745246262e+01
4.663792851562500346e+02,-8.071025914102139609e+01
4.663795781250000232e+02,-7.768552266048367017e+01
4.663798710937500118e+02,-8.268897583092183368e+01
4.663801640625000005e+02,-8.589259212910222629e+01
