Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.840263878751113680e+01
4.663622929687500118e+02,-8.238519572862665541e+01
4.663625859375000005e+02,-9.344494375877684433e+01
4.663628789062499891e+02,-9.183868873488435725e+01
4.663631718750000346e+02,-8.643784596008944732e+01
4.663634648437500232e+02,-8.557437183732930919e+01
4.663637578125000118e+02,-8.297233879648180732e+01
4.663640507812500005e+02,-9.234447033180870790e+01
4.663643437499999891e+02,-8.933423001332559465e+01
4.663646367187500346e+02,-8.478981883241743844e+01
4.663649296875000232e+02,-8.408096587091314689e+01
4.663652226562500118e+02,-8.269731805615477072e+01
4.663655156250000005e+02,-8.037321176876531581e+01
4.663658085937499891e+02,-9.063609348140704469e+01
4.663661015625000346e+02,-8.292949819502992170e+01
4.663663945312500232e+02,-9.379684863508060744e+01
4.663666875000000118e+02,-9.260001858277676945e+01
4.663669804687500005e+02,-8.733250165463077508e+01
4.663672734374999891e+02,-8.789033244943212253e+01
4.663675664062500346e+02,-7.961549172877909086e+01
4.663678593750000232e+02,-7.762405459758143422e+01
4.663681523437500118e+02,-8.134911422412909587e+01
4.663684453125000005e+02,-8.951245050850903340e+01
4.663687382812499891e+02,-9.205063340286388041e+01
4.663690312500000346e+02,-8.859337738200922274e+01
4.663693242187500232e+02,-8.879201906499324082e+01
4.663696171875000118e+02,-9.023539685060364945e+01
4.663699101562500005e+02,-8.353281194053330694e+01
4.663702031249999891e+02,-7.647347418656062246e+01
4.663704960937500346e+02,-7.908975310747946708e+01
4.663707890625000232e+02,-9.440315028718308099e+01
4.663710820312500118e+02,-8.558100733291857409e+01
4.663713750000000005e+02,-8.746270209912411531e+01
4.663716679687499891e+02,-8.356991599595288278e+01
4.663719609375000346e+02,-9.293755989513050508e+01
4.663722539062500232e+02,-1.042533531377222005e+02
4.663725468750000118e+02,-7.995973165669059313e+01
4.663728398437500005e+02,-7.894262969346262082e+01
4.663731328124999891e+02,-8.524215401300898520e+01
4.663734257812500346e+02,-8.631149793053739927e+01
4.663737187500000232e+02,-8.503204035698379926e+01
4.663740117187500118e+02,-8.233492691261047014e+01
4.663743046875000005e+02,-8.444878520295445412e+01
4.663745976562499891e+02,-1.013630189721281027e+02
4.663748906250000346e+02,-8.987169354839940638e+01
4.663751835937500232e+02,-8.133614678455835190e+01
4.663754765625000118e+02,-8.694937268450868828e+01
4.663757695312500005e+02,-1.117752121934823037e+02
4.663760624999999891e+02,-8.266180197776253635e+01
4.663763554687500346e+02,-8.575440658289534213e+01
4.663766484375000232e+02,-8.250665970595358090e+01
4.663769414062500118e+02,-8.534082031450364525e+01
4.663772343750000005e+02,-9.402511879212120505e+01
4.663775273437499891e+02,-8.813589707585745714e+01
4.663778203125000346e+02,-8.954894053269228493e+01
4.663781132812500232e+02,-9.121250796348468270e+01
4.663784062500000118e+02,-8.573697784423400492e+01
4.663786992187500005e+02,-8.668380360939846696e+01
4.663789921874999891e+02,-8.667204902844341063e+01
4.663792851562500346e+02,-8.223505661842628456e+01
4.663795781250000232e+02,-8.397395456403087621e+01
4.663798710937500118e+02,-9.800876199785614062e+01
4.663801640625000005e+02,-9.267413257606855836e+01
4.663804570312499891e+02,-9.074197632806743741e+01
4.663807500000000346e+02,-9.799237444864510849e+01
4.663810429687500232e+02,-8.547791160492468521e+01
4.663813359375000118e+02,-9.254597963690446250e+01
4.663816289062500005e+02,-8.643905204031356959e+01
4.663819218749999891e+02,-8.070903186648516225e+01
4.663822148437500346e+02,-8.786013017326590102e+01
4.663825078125000232e+02,-1.033975982246722651e+02
4.663828007812500118e+02,-9.176709138285319511e+01
4.663830937500000005e+02,-9.156538785772971778e+01
4.663833867187499891e+02,-9.356512387473529202e+01
4.663836796875000346e+02,-9.276208468143471464e+01
4.663839726562500232e+02,-8.967833563269576302e+01
4.663842656250000118e+02,-8.280585308237934328e+01
4.663845585937500005e+02,-8.230295006673834735e+01
4.663848515624999891e+02,-9.116576312235036994e+01
4.663851445312500346e+02,-8.886595679355629329e+01
4.663854375000000232e+02,-8.580197731633545288e+01
4.663857304687500118e+02,-8.878409592744773704e+01
4.663860234375000005e+02,-8.759633828391926613e+01
4.663863164062499891e+02,-9.811440619156809362e+01
4.663866093750000346e+02,-8.742976426396677425e+01
4.663869023437500232e+02,-8.443472655423703088e+01
4.663871953125000118e+02,-8.477801613728675534e+01
4.663874882812500005e+02,-8.700406992297992304e+01
4.663877812499999891e+02,-8.538989583892522717e+01
4.663880742187500346e+02,-8.304542216336132299e+01
4.663883671875000232e+02,-8.088942907402685023e+01
4.663886601562500118e+02,-8.281788862990431710e+01
4.663889531250000005e+02,-8.808354526455501343e+01
4.663892460937499891e+02,-9.789647298457212798e+01
4.663895390625000346e+02,-8.584673143933085271e+01
4.663898320312500232e+02,-8.480878546159581788e+01
4.663901250000000118e+02,-8.916329612942200811e+01
4.663904179687500005e+02,-8.472461893544337386e+01
4.663907109374999891e+02,-7.875249650023857839e+01
4.663910039062500346e+02,-7.748292247077225170e+01
4.663912968750000232e+02,-8.339283061935847741e+01
4.663915898437500118e+02,-1.036676204896618003e+02
4.663918828125000005e+02,-8.940884972689477195e+01
4.663921757812499891e+02,-8.442701625435644530e+01
4.663924687500000346e+02,-8.773906681942490593e+01
4.663927617187500232e+02,-8.975444168253282839e+01
4.663930546875000118e+02,-7.989502696967352335e+01
4.663933476562500005e+02,-7.590371010291062248e+01
4.663936406249999891e+02,-7.914260045824772760e+01
4.663939335937500346e+02,-9.291716137798898956e+01
4.663942265625000232e+02,-8.696471269968996864e+01
4.663945195312500118e+02,-9.142831011564697974e+01
4.663948125000000005e+02,-8.600965244229348627e+01
4.663951054687499891e+02,-8.901454546101406606e+01
4.663953984375000346e+02,-8.466841581842460585e+01
4.663956914062500232e+02,-7.702859580588926747e+01
4.663959843750000118e+02,-7.783551953900624198e+01
4.663962773437500005e+02,-8.836501489004392340e+01
4.663965703124999891e+02,-8.711744140759121535e+01
4.663968632812500346e+02,-8.651608981833143730e+01
4.663971562500000232e+02,-9.261193961329894364e+01
4.663974492187500118e+02,-8.858960814999134925e+01
4.663977421875000005e+02,-8.822503375038755280e+01
4.663980351562499891e+02,-7.967096946065483110e+01
4.663983281250000346e+02,-7.922881694588764390e+01
4.663986210937500232e+02,-9.001246583338989637e+01
4.663989140625000118e+02,-8.507793224986330927e+01
4.663992070312500005e+02,-9.149762278578897678e+01
4.663994999999999891e+02,-9.632330949249720220e+01
4.663997929687500346e+02,-1.057574956808115729e+02
4.664000859375000232e+02,-8.719876281065596402e+01
4.664003789062500118e+02,-8.681917725849962153e+01
4.664006718750000005e+02,-8.118027067919881290e+01
4.664009648437499891e+02,-9.396297192602233395e+01
4.664012578125000346e+02,-8.263195101583121982e+01
4.664015507812500232e+02,-1.025049780446481549e+02
4.664018437500000118e+02,-8.896690835429771482e+01
4.664021367187500005e+02,-9.477276516888748858e+01
4.664024296874999891e+02,-1.147719891959368681e+02
4.664027226562500346e+02,-9.819015887329805992e+01
4.664030156250000232e+02,-8.412056820803766755e+01
4.664033085937500118e+02,-9.306490043011434921e+01
4.664036015625000005e+02,-8.072721385011772099e+01
4.664038945312499891e+02,-9.044537898586197855e+01
4.664041875000000346e+02,-8.364283310522665715e+01
4.664044804687500232e+02,-8.984255651163377365e+01
4.664047734375000118e+02,-9.012454172608741487e+01
4.664050664062500005e+02,-8.663317793361932218e+01
4.664053593749999891e+02,-8.615183198894710870e+01
4.664056523437500346e+02,-9.389973406922561594e+01
4.664059453125000232e+02,-8.174377412404032839e+01
4.664062382812500118e+02,-8.767366811829866435e+01
4.664065312500000005e+02,-8.188581665472783300e+01
4.664068242187499891e+02,-8.481768012525955669e+01
4.664071171875000346e+02,-9.075627139362543971e+01
4.664074101562500232e+02,-8.389885370879163418e+01
4.664077031250000118e+02,-8.175769379290080963e+01
4.664079960937500005e+02,-9.090783606150338869e+01
4.664082890624999891e+02,-8.602589790098606670e+01
4.664085820312500346e+02,-8.663693239910875832e+01
4.664088750000000232e+02,-8.403518124162090430e+01
4.664091679687500118e+02,-8.094086355937362498e+01
4.664094609375000005e+02,-9.355952016820324957e+01
4.664097539062499891e+02,-8.719414648148028846e+01
4.664100468750000346e+02,-7.990728692111143516e+01
4.664103398437500232e+02,-8.436128523413435687e+01
4.664106328125000118e+02,-1.021944170940852814e+02
4.664109257812500005e+02,-8.940990568832293661e+01
4.664112187499999891e+02,-8.339011111424314038e+01
4.664115117187500346e+02,-8.174380368111572182e+01
4.664118046875000232e+02,-8.611613037816496785e+01
4.664120976562500118e+02,-9.144300615911160435e+01
4.664123906250000005e+02,-8.328793294624387045e+01
4.664126835937499891e+02,-8.274596464033704990e+01
4.664129765625000346e+02,-8.988198105466179300e+01
4.664132695312500232e+02,-8.971821835052595873e+01
4.664135625000000118e+02,-8.088575014944318298e+01
4.664138554687500005e+02,-8.290462679362349263e+01
4.664141484374999891e+02,-8.806313617392734727e+01
4.664144414062500346e+02,-8.516054926744914155e+01
4.664147343750000232e+02,-8.710184444953992511e+01
4.664150273437500118e+02,-8.534833153130904293e+01
4.664153203125000005e+02,-8.603365225733639932e+01
4.664156132812499891e+02,-8.655304053264907793e+01
4.664159062500000346e+02,-8.017156196786072542e+01
4.664161992187500232e+02,-8.177647778178192084e+01
4.664164921875000118e+02,-9.037654619379222254e+01
4.664167851562500005e+02,-8.735367676889484301e+01
4.664170781249999891e+02,-8.382274094117839525e+01
4.664173710937500346e+02,-9.416108701847207385e+01
4.664176640625000232e+02,-8.549825172524604966e+01
4.664179570312500118e+02,-8.246159323489703752e+01
4.664182500000000005e+02,-8.136683934121077755e+01
4.664185429687499891e+02,-8.117355373568187815e+01
4.664188359375000346e+02,-9.526680526373490920e+01
4.664191289062500232e+02,-8.533465658304521639e+01
4.664194218750000118e+02,-8.406266969181766058e+01
4.664197148437500005e+02,-9.314506844948168407e+01
4.664200078124999891e+02,-8.818923930051296622e+01
4.664203007812500346e+02,-8.204151353130951918e+01
4.664205937500000232e+02,-8.268991002175361871e+01
4.664208867187500118e+02,-8.195126696254871490e+01
4.664211796875000005e+02,-9.046649620839112060e+01
4.664214726562499891e+02,-8.499456789232048948e+01
4.664217656250000346e+02,-8.355591918477459501e+01
4.664220585937500232e+02,-9.157101642953362841e+01
4.664223515625000118e+02,-9.059467737077000038e+01
4.664226445312500005e+02,-8.364632303251366352e+01
4.664229374999999891e+02,-8.222615892135040383e+01
4.664232304687500346e+02,-8.312050187868911166e+01
4.664235234375000232e+02,-8.662944095024769808e+01
4.664238164062500118e+02,-9.347750928126473013e+01
4.664241093750000005e+02,-8.150831014041236244e+01
4.664244023437499891e+02,-9.080760293920020843e+01
4.664246953125000346e+02,-9.475898834565234097e+01
4.664249882812500232e+02,-8.385533156814506128e+01
4.664252812500000118e+02,-8.348998080264520638e+01
4.664255742187500005e+02,-8.340975458378477470e+01
4.664258671874999891e+02,-8.569709944002164548e+01
4.664261601562500346e+02,-9.110467426037267558e+01
4.664264531250000232e+02,-8.464795681451676046e+01
4.664267460937500118e+02,-8.307378795201790922e+01
4.664270390625000005e+02,-9.131438730566968331e+01
4.664273320312499891e+02,-8.432005485783220422e+01
4.664276250000000346e+02,-8.168701991765857429e+01
4.664279179687500232e+02,-8.368427319017564514e+01
4.664282109375000118e+02,-8.138489196818149196e+01
4.664285039062500005e+02,-8.609893855676025964e+01
4.664287968749999891e+02,-8.478464290469426601e+01
4.664290898437500346e+02,-8.235121573411247198e+01
4.664293828125000232e+02,-8.896668205710102484e+01
4.664296757812500118e+02,-8.869680185389506732e+01
4.664299687500000005e+02,-8.079598462149910176e+01
