Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476625368307452391e+01
4.663622929687500118e+02,-8.472890123401992923e+01
4.663625859375000005e+02,-8.545075108125087127e+01
4.663628789062499891e+02,-8.946948081120474683e+01
4.663631718750000346e+02,-8.497127787210385463e+01
4.663634648437500232e+02,-8.021827940146781089e+01
4.663637578125000118e+02,-8.198244431730304882e+01
4.663640507812500005e+02,-8.327102149166380229e+01
4.663643437499999891e+02,-9.466158544926655338e+01
4.663646367187500346e+02,-9.614101967956948158e+01
4.663649296875000232e+02,-9.322382941515230925e+01
4.663652226562500118e+02,-9.268886031151836846e+01
4.663655156250000005e+02,-8.729237928363778565e+01
4.663658085937499891e+02,-8.465144042245142941e+01
4.663661015625000346e+02,-8.386608668594871574e+01
4.663663945312500232e+02,-8.540515499438399161e+01
4.663666875000000118e+02,-8.347815523331148313e+01
4.663669804687500005e+02,-8.405120946162600148e+01
4.663672734374999891e+02,-9.728745913885207131e+01
4.663675664062500346e+02,-1.090769263685411090e+02
4.663678593750000232e+02,-8.413649283152771829e+01
4.663681523437500118e+02,-9.146942284728189065e+01
4.663684453125000005e+02,-8.670133489606197941e+01
4.663687382812499891e+02,-8.817778462671131479e+01
4.663690312500000346e+02,-8.661619130640661979e+01
4.663693242187500232e+02,-7.882984994053924765e+01
4.663696171875000118e+02,-8.149242590018916133e+01
4.663699101562500005e+02,-8.873285532358890748e+01
4.663702031249999891e+02,-8.423205337524017011e+01
4.663704960937500346e+02,-8.347783780844520152e+01
4.663707890625000232e+02,-9.251596985974566678e+01
4.663710820312500118e+02,-9.477670614556986095e+01
4.663713750000000005e+02,-9.390747695209080348e+01
4.663716679687499891e+02,-8.453275005421845378e+01
4.663719609375000346e+02,-8.045112381788479183e+01
4.663722539062500232e+02,-8.438675817575332871e+01
4.663725468750000118e+02,-8.336651161162453150e+01
4.663728398437500005e+02,-8.115888875441333994e+01
4.663731328124999891e+02,-8.088406503218433841e+01
4.663734257812500346e+02,-8.400325580520259905e+01
4.663737187500000232e+02,-8.717462926864000394e+01
4.663740117187500118e+02,-9.411626012311090506e+01
4.663743046875000005e+02,-8.540457883553122542e+01
4.663745976562499891e+02,-8.636860949986150615e+01
4.663748906250000346e+02,-8.335502131222376931e+01
4.663751835937500232e+02,-8.280376967926203235e+01
4.663754765625000118e+02,-8.273585339199824773e+01
4.663757695312500005e+02,-8.118115991734160275e+01
4.663760624999999891e+02,-8.296073156941650950e+01
4.663763554687500346e+02,-8.640958802511926251e+01
4.663766484375000232e+02,-8.728351444747518428e+01
4.663769414062500118e+02,-8.541396118197025089e+01
4.663772343750000005e+02,-8.304057224392367687e+01
4.663775273437499891e+02,-7.969819141952032737e+01
4.663778203125000346e+02,-8.257701390463486746e+01
4.663781132812500232e+02,-8.237309100775192405e+01
4.663784062500000118e+02,-7.967661444042411745e+01
4.663786992187500005e+02,-8.175964111010324586e+01
4.663789921874999891e+02,-9.744511741017032591e+01
4.663792851562500346e+02,-8.400586295392932357e+01
4.663795781250000232e+02,-8.283847600886102214e+01
4.663798710937500118e+02,-7.935444968269246147e+01
4.663801640625000005e+02,-7.963755386770925782e+01
4.663804570312499891e+02,-8.409547652572450716e+01
4.663807500000000346e+02,-8.486541109748935696e+01
4.663810429687500232e+02,-8.206822711309197871e+01
4.663813359375000118e+02,-9.275022843150325969e+01
4.663816289062500005e+02,-8.627897117298671503e+01
4.663819218749999891e+02,-8.338517422443160854e+01
4.663822148437500346e+02,-8.233676365076260595e+01
4.663825078125000232e+02,-7.909939818784900467e+01
4.663828007812500118e+02,-8.170226444468715954e+01
4.663830937500000005e+02,-8.960313413546592187e+01
4.663833867187499891e+02,-8.656554620472851980e+01
4.663836796875000346e+02,-8.549806196468315989e+01
4.663839726562500232e+02,-8.710289648072239288e+01
4.663842656250000118e+02,-8.569586703148671347e+01
4.663845585937500005e+02,-8.534094233156325515e+01
4.663848515624999891e+02,-8.665322124577554064e+01
4.663851445312500346e+02,-8.187118824217225210e+01
4.663854375000000232e+02,-8.464522110731189741e+01
4.663857304687500118e+02,-1.035475661852722737e+02
4.663860234375000005e+02,-8.782031554376187898e+01
4.663863164062499891e+02,-8.220393225735796250e+01
4.663866093750000346e+02,-8.400423362098719338e+01
4.663869023437500232e+02,-9.286281524482507166e+01
4.663871953125000118e+02,-8.404226198330508169e+01
4.663874882812500005e+02,-9.366768602984265613e+01
4.663877812499999891e+02,-8.811067047991515722e+01
4.663880742187500346e+02,-1.040660044324135356e+02
4.663883671875000232e+02,-9.219078249558178584e+01
4.663886601562500118e+02,-8.125032108769950412e+01
4.663889531250000005e+02,-7.985739428042280963e+01
4.663892460937499891e+02,-8.446880368696369601e+01
4.663895390625000346e+02,-8.724662592590141230e+01
4.663898320312500232e+02,-8.221927390580795247e+01
4.663901250000000118e+02,-1.070521791779277407e+02
4.663904179687500005e+02,-9.205285995661198228e+01
4.663907109374999891e+02,-1.008550099725901532e+02
4.663910039062500346e+02,-8.636317520427495253e+01
4.663912968750000232e+02,-8.491644870070176410e+01
4.663915898437500118e+02,-8.567510911085119574e+01
4.663918828125000005e+02,-8.958597308449245133e+01
4.663921757812499891e+02,-8.179987517809492203e+01
4.663924687500000346e+02,-8.589218460629616914e+01
4.663927617187500232e+02,-8.912270706513417906e+01
4.663930546875000118e+02,-9.274577379563396562e+01
4.663933476562500005e+02,-8.644077423147044215e+01
4.663936406249999891e+02,-8.637760167220987739e+01
4.663939335937500346e+02,-8.801889974420413409e+01
4.663942265625000232e+02,-8.754870000020591192e+01
4.663945195312500118e+02,-9.198652018019153331e+01
4.663948125000000005e+02,-9.013779701344189732e+01
4.663951054687499891e+02,-1.068681705366208234e+02
4.663953984375000346e+02,-1.075191465879140935e+02
4.663956914062500232e+02,-1.088146504252842419e+02
