Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.086651168638361753e+01
4.663622929687500118e+02,-7.874405826934936670e+01
4.663625859375000005e+02,-8.340667072609474531e+01
4.663628789062499891e+02,-9.125836773944132574e+01
4.663631718750000346e+02,-8.954730333060025771e+01
4.663634648437500232e+02,-9.463919499138225433e+01
4.663637578125000118e+02,-8.931923392414127250e+01
4.663640507812500005e+02,-8.477946361248719143e+01
4.663643437499999891e+02,-8.055270804708891319e+01
4.663646367187500346e+02,-8.377758310802433073e+01
4.663649296875000232e+02,-8.383585414066664043e+01
4.663652226562500118e+02,-8.220403488840661055e+01
4.663655156250000005e+02,-8.667427052977357960e+01
4.663658085937499891e+02,-8.790577956412801086e+01
4.663661015625000346e+02,-8.982289316791600697e+01
4.663663945312500232e+02,-8.543052188202416630e+01
4.663666875000000118e+02,-9.351277855003451123e+01
4.663669804687500005e+02,-8.465002907148884503e+01
4.663672734374999891e+02,-8.854780492057597030e+01
4.663675664062500346e+02,-8.638540621377522655e+01
4.663678593750000232e+02,-8.553613587959858933e+01
4.663681523437500118e+02,-9.495712644636647326e+01
4.663684453125000005e+02,-9.007300495298619580e+01
4.663687382812499891e+02,-8.587241241991067398e+01
4.663690312500000346e+02,-8.213684982692012682e+01
4.663693242187500232e+02,-8.634168122819234270e+01
4.663696171875000118e+02,-8.669381052084959549e+01
4.663699101562500005e+02,-8.995516666651305115e+01
4.663702031249999891e+02,-8.593064340835155690e+01
4.663704960937500346e+02,-8.256098395723657291e+01
4.663707890625000232e+02,-8.694559151573741929e+01
4.663710820312500118e+02,-8.904601900079285315e+01
4.663713750000000005e+02,-8.301802999277832384e+01
4.663716679687499891e+02,-8.240983631268591125e+01
4.663719609375000346e+02,-8.741464539051926863e+01
4.663722539062500232e+02,-8.306157772124424810e+01
4.663725468750000118e+02,-8.197731423280146146e+01
4.663728398437500005e+02,-8.824318909488721374e+01
4.663731328124999891e+02,-7.970650088011056766e+01
4.663734257812500346e+02,-7.977379104654689002e+01
4.663737187500000232e+02,-8.232054280726717366e+01
4.663740117187500118e+02,-8.014036274354280920e+01
4.663743046875000005e+02,-8.230036190820017339e+01
4.663745976562499891e+02,-8.814774389325519621e+01
4.663748906250000346e+02,-8.228439077524271283e+01
4.663751835937500232e+02,-7.940878774729453937e+01
4.663754765625000118e+02,-8.019934918937369162e+01
4.663757695312500005e+02,-8.842144823413191546e+01
4.663760624999999891e+02,-7.842386906049723905e+01
4.663763554687500346e+02,-7.963234571330501410e+01
4.663766484375000232e+02,-8.058458616375017414e+01
4.663769414062500118e+02,-8.586320878385646438e+01
4.663772343750000005e+02,-8.756600180269003886e+01
4.663775273437499891e+02,-8.139829843740002957e+01
4.663778203125000346e+02,-7.954474948259135658e+01
4.663781132812500232e+02,-7.869906536084121740e+01
4.663784062500000118e+02,-8.761136948029110272e+01
4.663786992187500005e+02,-8.245326872318972278e+01
4.663789921874999891e+02,-8.073818561014826400e+01
4.663792851562500346e+02,-8.272926653832071509e+01
4.663795781250000232e+02,-8.832896749175458240e+01
4.663798710937500118e+02,-8.729163063218869922e+01
4.663801640625000005e+02,-8.168717960216186214e+01
4.663804570312499891e+02,-8.330973873690302867e+01
4.663807500000000346e+02,-8.301157975327978988e+01
4.663810429687500232e+02,-8.499667792137120159e+01
4.663813359375000118e+02,-9.503968388511999876e+01
4.663816289062500005e+02,-8.659312935620108931e+01
4.663819218749999891e+02,-8.558042317344545324e+01
4.663822148437500346e+02,-8.879813474699530218e+01
4.663825078125000232e+02,-8.578387498958252877e+01
4.663828007812500118e+02,-8.474059357796198810e+01
4.663830937500000005e+02,-8.910451422226964269e+01
4.663833867187499891e+02,-8.544095825768927455e+01
4.663836796875000346e+02,-8.447227628174132974e+01
4.663839726562500232e+02,-8.777013596162007047e+01
4.663842656250000118e+02,-8.627045058826570312e+01
4.663845585937500005e+02,-8.984676825503262876e+01
4.663848515624999891e+02,-8.559663165564920462e+01
4.663851445312500346e+02,-8.552875562480009819e+01
4.663854375000000232e+02,-8.845756560801179091e+01
4.663857304687500118e+02,-9.345927053214271041e+01
4.663860234375000005e+02,-9.154101668134499903e+01
4.663863164062499891e+02,-8.130348170342044511e+01
4.663866093750000346e+02,-8.899689930965386964e+01
4.663869023437500232e+02,-8.275604483330727135e+01
4.663871953125000118e+02,-8.625510257112864565e+01
4.663874882812500005e+02,-9.161391848259438575e+01
4.663877812499999891e+02,-8.604977357939816329e+01
4.663880742187500346e+02,-8.548570898700978660e+01
4.663883671875000232e+02,-9.091849493304634677e+01
4.663886601562500118e+02,-9.922574575483956494e+01
4.663889531250000005e+02,-8.265776161006070311e+01
4.663892460937499891e+02,-8.553241688283887356e+01
4.663895390625000346e+02,-8.677345147775372425e+01
4.663898320312500232e+02,-8.374567728014909562e+01
4.663901250000000118e+02,-9.084364192659364790e+01
4.663904179687500005e+02,-9.204420669281199707e+01
4.663907109374999891e+02,-8.788479952665623784e+01
4.663910039062500346e+02,-8.374459574199015321e+01
4.663912968750000232e+02,-9.322423122956809038e+01
4.663915898437500118e+02,-8.743484153893389532e+01
4.663918828125000005e+02,-8.618683718190973764e+01
4.663921757812499891e+02,-9.505421525600934274e+01
4.663924687500000346e+02,-8.372993732660557953e+01
4.663927617187500232e+02,-8.133401602197430691e+01
4.663930546875000118e+02,-8.259027905239273082e+01
4.663933476562500005e+02,-8.633856956243147351e+01
4.663936406249999891e+02,-8.819558894888578493e+01
4.663939335937500346e+02,-9.097819119667128973e+01
4.663942265625000232e+02,-8.694993251570359405e+01
4.663945195312500118e+02,-8.333027635278079970e+01
4.663948125000000005e+02,-8.983753185578487432e+01
4.663951054687499891e+02,-8.347307419902466563e+01
4.663953984375000346e+02,-7.877224451946980821e+01
4.663956914062500232e+02,-7.854614179311445810e+01
4.663959843750000118e+02,-8.086054459972473296e+01
4.663962773437500005e+02,-8.945568699388073242e+01
4.663965703124999891e+02,-9.995861086219413494e+01
4.663968632812500346e+02,-9.773780011839085091e+01
4.663971562500000232e+02,-8.191956859161902571e+01
4.663974492187500118e+02,-8.587439522392884328e+01
4.663977421875000005e+02,-8.798518784039515594e+01
4.663980351562499891e+02,-7.931885090714013131e+01
4.663983281250000346e+02,-7.717962285641497999e+01
4.663986210937500232e+02,-8.044230323920898229e+01
4.663989140625000118e+02,-8.236466717207193255e+01
4.663992070312500005e+02,-8.670672804681366586e+01
4.663994999999999891e+02,-9.840400195858073573e+01
4.663997929687500346e+02,-8.670663781081483990e+01
4.664000859375000232e+02,-8.349709253335889514e+01
4.664003789062500118e+02,-9.580378245226992817e+01
4.664006718750000005e+02,-8.408553397102080851e+01
4.664009648437499891e+02,-7.909152458392591711e+01
4.664012578125000346e+02,-8.278331110997244480e+01
4.664015507812500232e+02,-8.168534788501135324e+01
4.664018437500000118e+02,-7.940188749381378841e+01
4.664021367187500005e+02,-8.639746110016790226e+01
4.664024296874999891e+02,-8.380812498653816078e+01
4.664027226562500346e+02,-8.408062204399051609e+01
4.664030156250000232e+02,-8.575956529780222581e+01
4.664033085937500118e+02,-9.718499995898049804e+01
4.664036015625000005e+02,-8.397225962599978288e+01
4.664038945312499891e+02,-9.053254235687026608e+01
4.664041875000000346e+02,-8.664246500969433384e+01
4.664044804687500232e+02,-7.865014287618363653e+01
4.664047734375000118e+02,-8.171666799560399852e+01
4.664050664062500005e+02,-8.034610012862982842e+01
4.664053593749999891e+02,-7.937812763370870073e+01
4.664056523437500346e+02,-8.407959218882602670e+01
4.664059453125000232e+02,-9.541175327018189023e+01
4.664062382812500118e+02,-1.020572903127980311e+02
4.664065312500000005e+02,-1.117882799028326559e+02
4.664068242187499891e+02,-9.406925027307813991e+01
4.664071171875000346e+02,-8.406703799232639085e+01
4.664074101562500232e+02,-8.049693672285839341e+01
4.664077031250000118e+02,-8.204562838505938771e+01
4.664079960937500005e+02,-7.663364300857365663e+01
4.664082890624999891e+02,-8.001951886901326816e+01
4.664085820312500346e+02,-8.988944609509432837e+01
4.664088750000000232e+02,-8.916610970819490944e+01
4.664091679687500118e+02,-9.084540973232238059e+01
4.664094609375000005e+02,-9.134233664964490629e+01
4.664097539062499891e+02,-9.261791515313355205e+01
4.664100468750000346e+02,-8.394410507864185433e+01
4.664103398437500232e+02,-8.847897233135478245e+01
4.664106328125000118e+02,-8.065564529156232254e+01
4.664109257812500005e+02,-7.793749383409705445e+01
4.664112187499999891e+02,-8.153226666698819258e+01
4.664115117187500346e+02,-9.243402243599223311e+01
4.664118046875000232e+02,-8.611096913191349245e+01
