Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395995070106168612e+01
4.663622929687500118e+02,-8.600542282120777315e+01
4.663625859375000005e+02,-8.310762140567943845e+01
4.663628789062499891e+02,-8.454174533893248622e+01
4.663631718750000346e+02,-8.229521333726356147e+01
4.663634648437500232e+02,-8.069332891572956612e+01
4.663637578125000118e+02,-8.007447402259137448e+01
4.663640507812500005e+02,-8.055362337626937119e+01
4.663643437499999891e+02,-8.326057894086341093e+01
4.663646367187500346e+02,-9.136545992977713126e+01
4.663649296875000232e+02,-9.175602399081640215e+01
4.663652226562500118e+02,-8.002440190655887875e+01
4.663655156250000005e+02,-8.073069694863094981e+01
4.663658085937499891e+02,-8.593604233970222595e+01
4.663661015625000346e+02,-8.368915908757294631e+01
4.663663945312500232e+02,-8.344923628640067648e+01
4.663666875000000118e+02,-8.276556561144408874e+01
4.663669804687500005e+02,-8.378828952058472623e+01
4.663672734374999891e+02,-9.086767044081987876e+01
4.663675664062500346e+02,-8.455203420823076499e+01
4.663678593750000232e+02,-8.231873161063305133e+01
4.663681523437500118e+02,-8.252524978826440361e+01
4.663684453125000005e+02,-9.097645633385347708e+01
4.663687382812499891e+02,-8.507651475674148855e+01
4.663690312500000346e+02,-8.231068952894926838e+01
4.663693242187500232e+02,-8.198561035852696932e+01
4.663696171875000118e+02,-9.008087507777872815e+01
4.663699101562500005e+02,-9.537223256725971510e+01
4.663702031249999891e+02,-8.979222395984351124e+01
4.663704960937500346e+02,-8.364489537292384114e+01
4.663707890625000232e+02,-8.377864771487053019e+01
4.663710820312500118e+02,-9.239536823005595068e+01
4.663713750000000005e+02,-8.283824756293992664e+01
4.663716679687499891e+02,-8.009286407740390246e+01
4.663719609375000346e+02,-8.385246356593415840e+01
4.663722539062500232e+02,-8.905574972393245048e+01
4.663725468750000118e+02,-8.999670926450414754e+01
4.663728398437500005e+02,-8.231256213428510193e+01
4.663731328124999891e+02,-8.319119664556075122e+01
4.663734257812500346e+02,-8.951131688563856414e+01
4.663737187500000232e+02,-9.507381046267853719e+01
4.663740117187500118e+02,-8.219909861734636536e+01
4.663743046875000005e+02,-7.740673356656972715e+01
4.663745976562499891e+02,-8.284087297992857657e+01
4.663748906250000346e+02,-8.583124258511988103e+01
4.663751835937500232e+02,-8.567201473904327713e+01
4.663754765625000118e+02,-8.110955354060402556e+01
4.663757695312500005e+02,-8.233447986205241875e+01
4.663760624999999891e+02,-8.688771745335455421e+01
4.663763554687500346e+02,-9.510694708416627918e+01
4.663766484375000232e+02,-8.283961146054095082e+01
4.663769414062500118e+02,-7.857160815293090650e+01
4.663772343750000005e+02,-8.269605245093518420e+01
4.663775273437499891e+02,-8.568102135557592192e+01
4.663778203125000346e+02,-8.425296619416015176e+01
4.663781132812500232e+02,-8.079151599057588840e+01
4.663784062500000118e+02,-8.200866451749615749e+01
4.663786992187500005e+02,-8.920617160578362359e+01
4.663789921874999891e+02,-9.330729454664465550e+01
4.663792851562500346e+02,-8.757323982396847839e+01
4.663795781250000232e+02,-8.757088533295376465e+01
4.663798710937500118e+02,-8.604709073937564767e+01
4.663801640625000005e+02,-8.313381430155290275e+01
4.663804570312499891e+02,-8.127859564837402218e+01
4.663807500000000346e+02,-8.532890005831539781e+01
4.663810429687500232e+02,-9.251461984376007308e+01
4.663813359375000118e+02,-8.729445505335051791e+01
4.663816289062500005e+02,-9.202495820238290491e+01
4.663819218749999891e+02,-8.854376475713220884e+01
4.663822148437500346e+02,-8.191035520106592571e+01
4.663825078125000232e+02,-8.052333590735167945e+01
4.663828007812500118e+02,-8.488359173411390657e+01
4.663830937500000005e+02,-8.582441749953306953e+01
4.663833867187499891e+02,-9.419707519030012577e+01
4.663836796875000346e+02,-8.922278528866840475e+01
4.663839726562500232e+02,-8.749317797208369996e+01
4.663842656250000118e+02,-9.288645829451991176e+01
4.663845585937500005e+02,-8.440336229377336963e+01
4.663848515624999891e+02,-7.683429799225417867e+01
4.663851445312500346e+02,-7.746818343824399733e+01
