Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.225371075055377901e+01
4.663622929687500118e+02,-8.481027352748250792e+01
4.663625859375000005e+02,-8.478723776483835195e+01
4.663628789062499891e+02,-8.735947905908523126e+01
4.663631718750000346e+02,-9.222562093828976515e+01
4.663634648437500232e+02,-8.432731185681689112e+01
4.663637578125000118e+02,-9.009690124487499929e+01
4.663640507812500005e+02,-8.271136971885565004e+01
4.663643437499999891e+02,-8.194669284017024324e+01
4.663646367187500346e+02,-8.772132191580730876e+01
4.663649296875000232e+02,-8.318021126167982970e+01
4.663652226562500118e+02,-8.274902698135200296e+01
4.663655156250000005e+02,-8.295335229427253410e+01
4.663658085937499891e+02,-8.779661388408241862e+01
4.663661015625000346e+02,-9.446831049463553143e+01
4.663663945312500232e+02,-9.411997024718314719e+01
4.663666875000000118e+02,-8.445722354580441049e+01
4.663669804687500005e+02,-9.387790051514619449e+01
4.663672734374999891e+02,-8.517156501713142802e+01
4.663675664062500346e+02,-8.707990414242657096e+01
4.663678593750000232e+02,-8.468557199209348596e+01
4.663681523437500118e+02,-8.059969943995764652e+01
4.663684453125000005e+02,-8.154088471764049473e+01
4.663687382812499891e+02,-9.566319042257771343e+01
4.663690312500000346e+02,-9.152837489818065819e+01
4.663693242187500232e+02,-8.709559337417451275e+01
4.663696171875000118e+02,-8.801139742557545276e+01
4.663699101562500005e+02,-9.157638365608720221e+01
4.663702031249999891e+02,-8.874342207065416233e+01
4.663704960937500346e+02,-9.084770372280001993e+01
4.663707890625000232e+02,-8.202073843718284252e+01
4.663710820312500118e+02,-8.356720985533522139e+01
4.663713750000000005e+02,-9.395541813498361705e+01
4.663716679687499891e+02,-8.651209245325512143e+01
4.663719609375000346e+02,-8.102701952181932654e+01
4.663722539062500232e+02,-8.376396488551471009e+01
4.663725468750000118e+02,-9.383261035685124796e+01
4.663728398437500005e+02,-8.644634652214080006e+01
4.663731328124999891e+02,-9.243197653028899197e+01
4.663734257812500346e+02,-8.041242370866739009e+01
4.663737187500000232e+02,-8.025987861625141306e+01
4.663740117187500118e+02,-8.808296259529541317e+01
4.663743046875000005e+02,-8.208552377547849233e+01
4.663745976562499891e+02,-8.147228738810267146e+01
4.663748906250000346e+02,-8.332914724464842493e+01
4.663751835937500232e+02,-8.617358166252142837e+01
4.663754765625000118e+02,-8.718577689774959083e+01
4.663757695312500005e+02,-1.063378633421642263e+02
4.663760624999999891e+02,-8.170198491767450832e+01
4.663763554687500346e+02,-8.274953218635239693e+01
4.663766484375000232e+02,-9.042064341407436245e+01
4.663769414062500118e+02,-8.657607777229850399e+01
4.663772343750000005e+02,-8.795195583420876062e+01
4.663775273437499891e+02,-8.604172697493852695e+01
4.663778203125000346e+02,-8.642623132329691771e+01
4.663781132812500232e+02,-8.527581405010032256e+01
4.663784062500000118e+02,-9.392103446679138301e+01
4.663786992187500005e+02,-8.470154163751246301e+01
4.663789921874999891e+02,-8.777587493622658599e+01
4.663792851562500346e+02,-9.910856689552650778e+01
4.663795781250000232e+02,-9.374848560166500988e+01
4.663798710937500118e+02,-9.370596854481128446e+01
4.663801640625000005e+02,-8.969030866568769511e+01
4.663804570312499891e+02,-8.779657758970516568e+01
4.663807500000000346e+02,-8.412958262983289615e+01
4.663810429687500232e+02,-8.973288009732365822e+01
4.663813359375000118e+02,-8.543112024017715100e+01
4.663816289062500005e+02,-9.413408039856321352e+01
4.663819218749999891e+02,-8.552960958776445466e+01
4.663822148437500346e+02,-8.473263318601318872e+01
4.663825078125000232e+02,-8.544163240228945710e+01
4.663828007812500118e+02,-8.656540859120305242e+01
4.663830937500000005e+02,-8.465030228761365549e+01
4.663833867187499891e+02,-8.618690576356738120e+01
4.663836796875000346e+02,-8.884129319347401577e+01
4.663839726562500232e+02,-8.636619879720805670e+01
4.663842656250000118e+02,-8.908039973278107482e+01
4.663845585937500005e+02,-8.471137443214263385e+01
4.663848515624999891e+02,-8.370325274640917712e+01
4.663851445312500346e+02,-8.405150973038480799e+01
4.663854375000000232e+02,-8.420736502231434883e+01
4.663857304687500118e+02,-8.383850521688502511e+01
4.663860234375000005e+02,-8.622988546557559175e+01
4.663863164062499891e+02,-8.480966379318842030e+01
4.663866093750000346e+02,-9.091267777415473006e+01
4.663869023437500232e+02,-8.913744954172558721e+01
4.663871953125000118e+02,-8.543713762504773968e+01
4.663874882812500005e+02,-8.515770182086609452e+01
4.663877812499999891e+02,-8.416926102968312762e+01
4.663880742187500346e+02,-8.450721164311121925e+01
4.663883671875000232e+02,-8.733850037892489127e+01
4.663886601562500118e+02,-9.152639323048516928e+01
4.663889531250000005e+02,-8.635386129100054120e+01
4.663892460937499891e+02,-9.972548728475311464e+01
4.663895390625000346e+02,-8.590356899072250485e+01
4.663898320312500232e+02,-8.876676128980062686e+01
4.663901250000000118e+02,-8.357712416089370322e+01
4.663904179687500005e+02,-8.425298859553903696e+01
4.663907109374999891e+02,-9.145916161177403580e+01
4.663910039062500346e+02,-8.619032850658867062e+01
4.663912968750000232e+02,-9.920022009616266701e+01
4.663915898437500118e+02,-8.847068393690167909e+01
4.663918828125000005e+02,-9.633242524164758436e+01
4.663921757812499891e+02,-8.964226203144066574e+01
4.663924687500000346e+02,-8.908871888019464791e+01
4.663927617187500232e+02,-8.112007652166514049e+01
4.663930546875000118e+02,-8.510947848145099215e+01
4.663933476562500005e+02,-8.517621915050804660e+01
4.663936406249999891e+02,-7.894682939221985407e+01
4.663939335937500346e+02,-8.658098276830796181e+01
4.663942265625000232e+02,-1.022757645201818377e+02
4.663945195312500118e+02,-9.227042756514855171e+01
4.663948125000000005e+02,-9.397576906057821589e+01
4.663951054687499891e+02,-8.378791630321319417e+01
4.663953984375000346e+02,-8.123978608650145361e+01
4.663956914062500232e+02,-9.283245955944613570e+01
4.663959843750000118e+02,-8.038674415244622651e+01
4.663962773437500005e+02,-7.862953207015992518e+01
4.663965703124999891e+02,-8.340311993489591202e+01
4.663968632812500346e+02,-9.377838452695945648e+01
4.663971562500000232e+02,-9.693415892552044966e+01
4.663974492187500118e+02,-8.764846708592152424e+01
4.663977421875000005e+02,-8.143344410297054026e+01
4.663980351562499891e+02,-8.215999146156777044e+01
4.663983281250000346e+02,-9.678750967591632559e+01
4.663986210937500232e+02,-8.023817597704051252e+01
4.663989140625000118e+02,-7.955701573060630949e+01
4.663992070312500005e+02,-8.420163003089504627e+01
4.663994999999999891e+02,-8.753320412554670327e+01
4.663997929687500346e+02,-8.206607490757633627e+01
4.664000859375000232e+02,-8.083614180791128945e+01
4.664003789062500118e+02,-8.065694080321959802e+01
4.664006718750000005e+02,-8.487110044478264115e+01
4.664009648437499891e+02,-9.385737796350471740e+01
4.664012578125000346e+02,-8.291175071735645474e+01
4.664015507812500232e+02,-8.047140573401691199e+01
4.664018437500000118e+02,-9.119244282582876338e+01
4.664021367187500005e+02,-8.321298990475496282e+01
4.664024296874999891e+02,-7.850553743615273561e+01
4.664027226562500346e+02,-7.889434866071441377e+01
4.664030156250000232e+02,-8.011306963994766761e+01
4.664033085937500118e+02,-8.343382064318103630e+01
4.664036015625000005e+02,-8.633291042721231179e+01
4.664038945312499891e+02,-9.072601987884345931e+01
4.664041875000000346e+02,-8.490312556229888230e+01
4.664044804687500232e+02,-9.154377252059930470e+01
4.664047734375000118e+02,-8.037011112975918081e+01
4.664050664062500005e+02,-7.945989941493630226e+01
4.664053593749999891e+02,-8.229035342966851374e+01
4.664056523437500346e+02,-8.521577161575406478e+01
4.664059453125000232e+02,-8.339679157937595733e+01
4.664062382812500118e+02,-8.167771350114689710e+01
4.664065312500000005e+02,-9.765158862963255615e+01
4.664068242187499891e+02,-9.749419107770512483e+01
4.664071171875000346e+02,-8.516601953828320859e+01
4.664074101562500232e+02,-8.152221263126688200e+01
4.664077031250000118e+02,-8.208306831069683085e+01
