Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.389881918583084541e+01
4.663622929687500118e+02,-8.361868929045998300e+01
4.663625859375000005e+02,-9.111993033338988823e+01
4.663628789062499891e+02,-8.464189454821436698e+01
4.663631718750000346e+02,-8.127755773143832130e+01
4.663634648437500232e+02,-8.308679127253141417e+01
4.663637578125000118e+02,-8.474048037187502302e+01
4.663640507812500005e+02,-8.285064673455684670e+01
4.663643437499999891e+02,-8.488133671644737888e+01
4.663646367187500346e+02,-8.351152876374968059e+01
4.663649296875000232e+02,-8.692312090029946603e+01
4.663652226562500118e+02,-8.514897698836334428e+01
4.663655156250000005e+02,-8.077232448397205644e+01
4.663658085937499891e+02,-8.262326551269978836e+01
4.663661015625000346e+02,-8.258108998873710505e+01
4.663663945312500232e+02,-8.242325567267521080e+01
4.663666875000000118e+02,-9.739370745697884502e+01
4.663669804687500005e+02,-9.133819261777405529e+01
4.663672734374999891e+02,-8.844326451215252405e+01
4.663675664062500346e+02,-8.797876168813903064e+01
4.663678593750000232e+02,-8.306415614719661278e+01
4.663681523437500118e+02,-8.585224864006963230e+01
4.663684453125000005e+02,-9.561474204717255532e+01
4.663687382812499891e+02,-9.478512679294723853e+01
4.663690312500000346e+02,-8.888699235665902165e+01
4.663693242187500232e+02,-9.247690701904235766e+01
4.663696171875000118e+02,-8.590755785954171131e+01
4.663699101562500005e+02,-9.179322517417085692e+01
4.663702031249999891e+02,-9.554593290668016436e+01
4.663704960937500346e+02,-9.363598488373165196e+01
4.663707890625000232e+02,-9.838694252535695739e+01
4.663710820312500118e+02,-8.888117166557493931e+01
4.663713750000000005e+02,-8.875647058021687030e+01
4.663716679687499891e+02,-8.861107356209734576e+01
4.663719609375000346e+02,-9.331247719208163005e+01
4.663722539062500232e+02,-9.466961728599814307e+01
4.663725468750000118e+02,-8.655838084456942738e+01
4.663728398437500005e+02,-8.739795514199741433e+01
4.663731328124999891e+02,-9.251629705655730618e+01
4.663734257812500346e+02,-1.066638135182295457e+02
4.663737187500000232e+02,-9.131605808878740049e+01
4.663740117187500118e+02,-9.000822722507106732e+01
4.663743046875000005e+02,-8.400695732670135385e+01
4.663745976562499891e+02,-8.551444899125372956e+01
4.663748906250000346e+02,-8.757450030261264828e+01
4.663751835937500232e+02,-8.698311191787067287e+01
4.663754765625000118e+02,-8.821169475383283043e+01
4.663757695312500005e+02,-1.007391790880675018e+02
4.663760624999999891e+02,-8.673343742938425294e+01
4.663763554687500346e+02,-8.602264228323602424e+01
