Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189605513726165498e+01
4.663622929687500118e+02,-9.058972720851514282e+01
4.663625859375000005e+02,-8.451383343916393187e+01
4.663628789062499891e+02,-9.716896187396081075e+01
4.663631718750000346e+02,-9.776425024763258875e+01
4.663634648437500232e+02,-9.057141931143965508e+01
4.663637578125000118e+02,-9.257158760699843469e+01
4.663640507812500005e+02,-8.632484024956480084e+01
4.663643437499999891e+02,-8.553959357877823777e+01
4.663646367187500346e+02,-8.989680775095067133e+01
4.663649296875000232e+02,-8.264855398730639990e+01
4.663652226562500118e+02,-8.148010983604017099e+01
4.663655156250000005e+02,-8.332518597407232619e+01
4.663658085937499891e+02,-8.507017815530130633e+01
4.663661015625000346e+02,-8.763668279492898705e+01
4.663663945312500232e+02,-8.794321951830310979e+01
4.663666875000000118e+02,-8.609631590838131387e+01
4.663669804687500005e+02,-8.519918141126076705e+01
4.663672734374999891e+02,-8.363496823691461657e+01
4.663675664062500346e+02,-8.125324194621788365e+01
4.663678593750000232e+02,-7.933062668061747047e+01
4.663681523437500118e+02,-8.150528909385327836e+01
4.663684453125000005e+02,-8.933349896927011002e+01
4.663687382812499891e+02,-9.477970483772762122e+01
4.663690312500000346e+02,-8.680908222211027692e+01
4.663693242187500232e+02,-8.856944404069936638e+01
4.663696171875000118e+02,-8.563949791170996662e+01
4.663699101562500005e+02,-8.785633939902298550e+01
4.663702031249999891e+02,-8.248291450707255024e+01
4.663704960937500346e+02,-7.985112165629361414e+01
4.663707890625000232e+02,-8.586510638202477708e+01
4.663710820312500118e+02,-9.968464037732434235e+01
4.663713750000000005e+02,-9.365611465319476281e+01
4.663716679687499891e+02,-9.055649586347459490e+01
4.663719609375000346e+02,-8.976317724736064463e+01
4.663722539062500232e+02,-8.756059799280035350e+01
4.663725468750000118e+02,-9.284283019972527029e+01
4.663728398437500005e+02,-8.243147341760652580e+01
4.663731328124999891e+02,-8.373560565684265100e+01
4.663734257812500346e+02,-8.628197852288309377e+01
4.663737187500000232e+02,-9.327492310500406347e+01
4.663740117187500118e+02,-8.968875355400108162e+01
4.663743046875000005e+02,-8.670596250046246212e+01
4.663745976562499891e+02,-9.270163167201145882e+01
4.663748906250000346e+02,-8.368506310720492536e+01
4.663751835937500232e+02,-8.148899612260021286e+01
