Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.708586578322821481e+01
4.663622929687500118e+02,-8.198768833489199892e+01
4.663625859375000005e+02,-7.910281974780878045e+01
4.663628789062499891e+02,-8.197299043930824780e+01
4.663631718750000346e+02,-8.912051466213770823e+01
4.663634648437500232e+02,-9.311542131549012424e+01
4.663637578125000118e+02,-8.742263287104466940e+01
4.663640507812500005e+02,-9.589978485008489884e+01
4.663643437499999891e+02,-8.805080049091699834e+01
4.663646367187500346e+02,-8.516118314616502971e+01
4.663649296875000232e+02,-8.090310443884690983e+01
4.663652226562500118e+02,-7.841476324247742014e+01
4.663655156250000005e+02,-8.089254373978550916e+01
4.663658085937499891e+02,-9.252340225114977557e+01
4.663661015625000346e+02,-9.311757033637482550e+01
4.663663945312500232e+02,-8.387165119938217117e+01
4.663666875000000118e+02,-9.064627276962349356e+01
4.663669804687500005e+02,-8.950306646643211650e+01
4.663672734374999891e+02,-8.565310574710977676e+01
4.663675664062500346e+02,-8.147615003135069855e+01
4.663678593750000232e+02,-7.879386775490907269e+01
4.663681523437500118e+02,-8.184563131053330665e+01
4.663684453125000005e+02,-1.164989977115643285e+02
4.663687382812499891e+02,-8.482979741032741572e+01
4.663690312500000346e+02,-8.289143602140629241e+01
4.663693242187500232e+02,-9.022334760343831306e+01
4.663696171875000118e+02,-9.767448560202242902e+01
4.663699101562500005e+02,-8.771280906192336602e+01
4.663702031249999891e+02,-8.363385200158633381e+01
4.663704960937500346e+02,-8.137494392103323548e+01
4.663707890625000232e+02,-8.468392117253537776e+01
4.663710820312500118e+02,-9.102019973932061703e+01
4.663713750000000005e+02,-8.263880563313668404e+01
4.663716679687499891e+02,-8.506558880001531975e+01
4.663719609375000346e+02,-8.418106264462942079e+01
4.663722539062500232e+02,-9.440483862703683826e+01
4.663725468750000118e+02,-8.939160050260397838e+01
4.663728398437500005e+02,-9.065456188059542342e+01
4.663731328124999891e+02,-8.921263157548401068e+01
4.663734257812500346e+02,-9.222349511680815226e+01
4.663737187500000232e+02,-8.445232493314024680e+01
4.663740117187500118e+02,-8.399244112470293544e+01
4.663743046875000005e+02,-9.084660169072250824e+01
4.663745976562499891e+02,-8.166522817279661695e+01
4.663748906250000346e+02,-9.107570729380041996e+01
4.663751835937500232e+02,-9.032588773262935433e+01
4.663754765625000118e+02,-9.802644845813885865e+01
4.663757695312500005e+02,-8.915575591268087408e+01
4.663760624999999891e+02,-9.361003681964477607e+01
4.663763554687500346e+02,-8.217202977249965556e+01
4.663766484375000232e+02,-9.016526801618269360e+01
4.663769414062500118e+02,-9.130977828500313365e+01
4.663772343750000005e+02,-8.290183861028592105e+01
4.663775273437499891e+02,-8.762213375674902238e+01
4.663778203125000346e+02,-9.792071087706497678e+01
4.663781132812500232e+02,-8.413314079381635224e+01
4.663784062500000118e+02,-8.498216450854336301e+01
4.663786992187500005e+02,-8.491720893795823599e+01
4.663789921874999891e+02,-8.213038109757110306e+01
4.663792851562500346e+02,-9.086547137248699357e+01
4.663795781250000232e+02,-9.191024728443751712e+01
4.663798710937500118e+02,-8.552220122339137731e+01
4.663801640625000005e+02,-8.925511022591240362e+01
4.663804570312499891e+02,-8.695822302538628890e+01
4.663807500000000346e+02,-8.057702682915891046e+01
4.663810429687500232e+02,-8.478247008758410175e+01
4.663813359375000118e+02,-8.247406732669173834e+01
4.663816289062500005e+02,-8.477240279576966486e+01
4.663819218749999891e+02,-8.979479649364921556e+01
4.663822148437500346e+02,-1.061057444417380395e+02
4.663825078125000232e+02,-8.760668363546704995e+01
4.663828007812500118e+02,-8.526615236978648227e+01
4.663830937500000005e+02,-8.279732664059758918e+01
4.663833867187499891e+02,-8.133986364880561837e+01
4.663836796875000346e+02,-8.644923033283028246e+01
4.663839726562500232e+02,-8.543201441974116506e+01
4.663842656250000118e+02,-1.158529780373579001e+02
4.663845585937500005e+02,-8.656049638398798152e+01
4.663848515624999891e+02,-9.365015477280084610e+01
4.663851445312500346e+02,-8.898635596139934023e+01
4.663854375000000232e+02,-8.271403307594391663e+01
4.663857304687500118e+02,-8.433841829243014843e+01
4.663860234375000005e+02,-8.468214591223494381e+01
4.663863164062499891e+02,-1.029902400263105591e+02
4.663866093750000346e+02,-1.021929813163193899e+02
4.663869023437500232e+02,-8.400699092389118050e+01
4.663871953125000118e+02,-8.101727578922393036e+01
4.663874882812500005e+02,-8.933876995644992292e+01
4.663877812499999891e+02,-9.357007368662108604e+01
4.663880742187500346e+02,-8.663350065018948953e+01
4.663883671875000232e+02,-9.204183045174887923e+01
4.663886601562500118e+02,-9.789654494420736341e+01
4.663889531250000005e+02,-8.700438291805512847e+01
4.663892460937499891e+02,-8.586733996053384033e+01
4.663895390625000346e+02,-7.976671963964965073e+01
4.663898320312500232e+02,-7.937897683074875488e+01
4.663901250000000118e+02,-8.911790718132704114e+01
4.663904179687500005e+02,-9.235554338459003532e+01
4.663907109374999891e+02,-9.372919298007830946e+01
4.663910039062500346e+02,-8.833499356179530082e+01
4.663912968750000232e+02,-8.229511926993212967e+01
4.663915898437500118e+02,-8.326879767145314304e+01
4.663918828125000005e+02,-8.512479615784231157e+01
4.663921757812499891e+02,-8.029174899822231737e+01
4.663924687500000346e+02,-8.247692165737525727e+01
4.663927617187500232e+02,-8.459005397348494171e+01
4.663930546875000118e+02,-8.130513577516367718e+01
4.663933476562500005e+02,-8.074340437019353089e+01
4.663936406249999891e+02,-8.247743951856631384e+01
4.663939335937500346e+02,-7.917316020754115868e+01
4.663942265625000232e+02,-8.658912690383452571e+01
4.663945195312500118e+02,-8.698443946258245774e+01
4.663948125000000005e+02,-8.398108449712032098e+01
4.663951054687499891e+02,-8.860422885641710877e+01
4.663953984375000346e+02,-8.027481002872713134e+01
4.663956914062500232e+02,-7.760188581078942605e+01
4.663959843750000118e+02,-7.978303402883925344e+01
4.663962773437500005e+02,-8.254235680518661411e+01
4.663965703124999891e+02,-8.069455245136155952e+01
4.663968632812500346e+02,-8.919005543056874785e+01
4.663971562500000232e+02,-8.295789771231311249e+01
4.663974492187500118e+02,-8.441953367976337574e+01
4.663977421875000005e+02,-8.341468895736107925e+01
4.663980351562499891e+02,-7.960327032303995054e+01
4.663983281250000346e+02,-7.796083002867314349e+01
4.663986210937500232e+02,-8.350987789390559612e+01
4.663989140625000118e+02,-8.784580805094225298e+01
4.663992070312500005e+02,-8.377351128651821455e+01
4.663994999999999891e+02,-8.236971065405137438e+01
4.663997929687500346e+02,-8.165320270773619882e+01
4.664000859375000232e+02,-8.311735939193061995e+01
4.664003789062500118e+02,-8.177020269386812856e+01
4.664006718750000005e+02,-8.188294476343386918e+01
4.664009648437499891e+02,-8.339583418833211681e+01
4.664012578125000346e+02,-1.066523507400671065e+02
4.664015507812500232e+02,-9.271484987723727045e+01
4.664018437500000118e+02,-8.283136344599057566e+01
4.664021367187500005e+02,-8.332111077152890743e+01
4.664024296874999891e+02,-8.547289709855222384e+01
4.664027226562500346e+02,-8.532324211107831502e+01
4.664030156250000232e+02,-8.498532463000968562e+01
4.664033085937500118e+02,-8.648578578530583627e+01
4.664036015625000005e+02,-9.809409926768748278e+01
4.664038945312499891e+02,-8.661359049002163601e+01
4.664041875000000346e+02,-9.026273652897737065e+01
4.664044804687500232e+02,-8.632574180216933257e+01
4.664047734375000118e+02,-9.323308200383642941e+01
4.664050664062500005e+02,-8.473387988750965860e+01
4.664053593749999891e+02,-8.985643591974312017e+01
4.664056523437500346e+02,-8.894744601278151208e+01
4.664059453125000232e+02,-9.376400330726930576e+01
4.664062382812500118e+02,-8.750460780135860261e+01
4.664065312500000005e+02,-8.324857222300673243e+01
4.664068242187499891e+02,-8.839369888353971305e+01
4.664071171875000346e+02,-8.828265050023871652e+01
4.664074101562500232e+02,-8.123478015071142977e+01
4.664077031250000118e+02,-8.052180503475230466e+01
4.664079960937500005e+02,-8.975288606451042028e+01
4.664082890624999891e+02,-9.051763370912929929e+01
4.664085820312500346e+02,-9.518635442461626894e+01
4.664088750000000232e+02,-8.461216222807088627e+01
4.664091679687500118e+02,-8.176315494253640281e+01
4.664094609375000005e+02,-8.574741077102427766e+01
4.664097539062499891e+02,-8.302141470540772161e+01
4.664100468750000346e+02,-7.804382887152723924e+01
4.664103398437500232e+02,-7.972361988547038436e+01
4.664106328125000118e+02,-9.375338931122644226e+01
4.664109257812500005e+02,-8.864926029252082174e+01
4.664112187499999891e+02,-8.991657564395195834e+01
4.664115117187500346e+02,-8.406832028984629801e+01
4.664118046875000232e+02,-8.009109901259166975e+01
4.664120976562500118e+02,-8.668484402091223728e+01
4.664123906250000005e+02,-8.389046333332665029e+01
4.664126835937499891e+02,-7.871815177603575364e+01
4.664129765625000346e+02,-8.427779571078954746e+01
4.664132695312500232e+02,-9.034874998710776595e+01
4.664135625000000118e+02,-8.458347199623793244e+01
4.664138554687500005e+02,-8.715942464747351437e+01
4.664141484374999891e+02,-8.380062893510722688e+01
4.664144414062500346e+02,-8.028878844217814503e+01
4.664147343750000232e+02,-9.869470354355757991e+01
4.664150273437500118e+02,-8.926390783875700663e+01
4.664153203125000005e+02,-8.383303054665871912e+01
4.664156132812499891e+02,-1.085425725430096406e+02
4.664159062500000346e+02,-8.594897232232247575e+01
4.664161992187500232e+02,-8.699613731343809775e+01
4.664164921875000118e+02,-8.740147152670664354e+01
4.664167851562500005e+02,-8.610368567252174898e+01
4.664170781249999891e+02,-8.676838840062286806e+01
4.664173710937500346e+02,-8.458837844990121368e+01
4.664176640625000232e+02,-1.028762438779467630e+02
4.664179570312500118e+02,-9.461654543545273555e+01
4.664182500000000005e+02,-8.666415764092647578e+01
4.664185429687499891e+02,-8.936460899218104714e+01
4.664188359375000346e+02,-9.570539100569311586e+01
4.664191289062500232e+02,-8.339024356696364748e+01
4.664194218750000118e+02,-9.726385491683446105e+01
4.664197148437500005e+02,-9.349241864668189805e+01
4.664200078124999891e+02,-8.189017638833583135e+01
4.664203007812500346e+02,-9.449980645747595531e+01
4.664205937500000232e+02,-9.053634551180078915e+01
4.664208867187500118e+02,-8.528784569805335991e+01
4.664211796875000005e+02,-1.038138198998038320e+02
4.664214726562499891e+02,-8.865898277392533089e+01
4.664217656250000346e+02,-8.195819228914508869e+01
4.664220585937500232e+02,-8.459012667983749623e+01
4.664223515625000118e+02,-8.465402834550353361e+01
4.664226445312500005e+02,-8.471997675165496844e+01
4.664229374999999891e+02,-9.864520274984070625e+01
4.664232304687500346e+02,-9.186337440826370937e+01
4.664235234375000232e+02,-8.813730525528237081e+01
4.664238164062500118e+02,-9.128762403672355674e+01
4.664241093750000005e+02,-8.589263294939587468e+01
4.664244023437499891e+02,-8.138504931385870123e+01
4.664246953125000346e+02,-7.949716076384331132e+01
4.664249882812500232e+02,-8.462928601083154945e+01
4.664252812500000118e+02,-9.540398960105170545e+01
4.664255742187500005e+02,-9.301217038301267337e+01
4.664258671874999891e+02,-9.854712216450914752e+01
4.664261601562500346e+02,-8.540682092303774198e+01
4.664264531250000232e+02,-9.282550921548519796e+01
4.664267460937500118e+02,-8.871783035640618209e+01
4.664270390625000005e+02,-8.243826595185068129e+01
4.664273320312499891e+02,-8.045535554062327321e+01
4.664276250000000346e+02,-8.571584852167403312e+01
4.664279179687500232e+02,-9.027505448123793030e+01
4.664282109375000118e+02,-8.999576636832456700e+01
4.664285039062500005e+02,-8.887509489026471954e+01
4.664287968749999891e+02,-8.434163494251400550e+01
4.664290898437500346e+02,-9.236369794904777564e+01
4.664293828125000232e+02,-1.095100860340810982e+02
4.664296757812500118e+02,-8.472510356056089620e+01
4.664299687500000005e+02,-8.335596178964770786e+01
4.664302617187499891e+02,-8.495699947653518791e+01
4.664305546875000346e+02,-8.563477818845558431e+01
4.664308476562500232e+02,-8.742419812987024841e+01
4.664311406250000118e+02,-8.896721866431545322e+01
4.664314335937500005e+02,-8.546409323590502538e+01
4.664317265624999891e+02,-9.003522699510205030e+01
4.664320195312500346e+02,-9.393729818975191392e+01
4.664323125000000232e+02,-8.799564706541438852e+01
4.664326054687500118e+02,-8.688446220315073276e+01
4.664328984375000005e+02,-8.715827913456932663e+01
4.664331914062499891e+02,-8.414419501817461366e+01
4.664334843750000346e+02,-8.814550826805051997e+01
4.664337773437500232e+02,-9.246433825178590382e+01
4.664340703125000118e+02,-8.494414123212108336e+01
4.664343632812500005e+02,-8.794464426730127116e+01
4.664346562499999891e+02,-8.876344345636262290e+01
4.664349492187500346e+02,-8.516475632004951990e+01
4.664352421875000232e+02,-8.671856697515912060e+01
4.664355351562500118e+02,-8.485272284520108599e+01
4.664358281250000005e+02,-8.455266109008766762e+01
4.664361210937499891e+02,-9.440559675252060856e+01
4.664364140625000346e+02,-1.040446149569496583e+02
4.664367070312500232e+02,-8.123285649566993527e+01
4.664370000000000118e+02,-8.671540713372326081e+01
4.664372929687500005e+02,-8.448482700117364175e+01
4.664375859374999891e+02,-8.218692723424791780e+01
4.664378789062500346e+02,-8.307300111842391743e+01
4.664381718750000232e+02,-8.264461152085661411e+01
4.664384648437500118e+02,-9.498446400251989985e+01
4.664387578125000005e+02,-9.244224837515835702e+01
4.664390507812499891e+02,-1.011288369303169361e+02
4.664393437500000346e+02,-8.034962134194228156e+01
4.664396367187500232e+02,-8.476178063129862039e+01
4.664399296875000118e+02,-8.397538438920973647e+01
4.664402226562500005e+02,-8.151163094199003467e+01
4.664405156249999891e+02,-8.150997620858171899e+01
4.664408085937500346e+02,-8.520332859281856486e+01
4.664411015625000232e+02,-8.777324771446943430e+01
4.664413945312500118e+02,-8.612806660113220403e+01
4.664416875000000005e+02,-1.210302546669860959e+02
4.664419804687499891e+02,-8.327242003902867395e+01
4.664422734375000346e+02,-8.608053293295428432e+01
4.664425664062500232e+02,-8.502776049669007818e+01
4.664428593750000118e+02,-8.309052978061720296e+01
4.664431523437500005e+02,-8.214453073652386195e+01
4.664434453124999891e+02,-9.444125684390149900e+01
4.664437382812500346e+02,-8.073380160996349275e+01
4.664440312500000232e+02,-8.287794705573730880e+01
4.664443242187500118e+02,-9.275077078621171722e+01
4.664446171875000005e+02,-8.707508680957064939e+01
4.664449101562499891e+02,-8.553479603632234785e+01
4.664452031250000346e+02,-8.923482450485089146e+01
4.664454960937500232e+02,-9.032126245587696189e+01
4.664457890625000118e+02,-8.761466762369705918e+01
4.664460820312500005e+02,-8.466377345529701870e+01
4.664463749999999891e+02,-7.816928973094699984e+01
4.664466679687500346e+02,-8.062783009770393505e+01
4.664469609375000232e+02,-8.445567619233273149e+01
4.664472539062500118e+02,-8.502216328262447576e+01
4.664475468750000005e+02,-8.688725905728786358e+01
4.664478398437499891e+02,-9.599290043521662597e+01
4.664481328125000346e+02,-9.825538619158115239e+01
4.664484257812500232e+02,-8.875237146864512283e+01
4.664487187500000118e+02,-8.183435577756438306e+01
4.664490117187500005e+02,-7.826805370599532807e+01
4.664493046874999891e+02,-7.935959184667609634e+01
4.664495976562500346e+02,-8.466723939721163106e+01
4.664498906250000232e+02,-8.596247519993669073e+01
4.664501835937500118e+02,-9.058963334111453491e+01
4.664504765625000005e+02,-8.753678462903317836e+01
4.664507695312499891e+02,-8.755475451463860281e+01
4.664510625000000346e+02,-8.610864469488525685e+01
4.664513554687500232e+02,-8.403462772665967861e+01
4.664516484375000118e+02,-8.060418310766266359e+01
4.664519414062500005e+02,-8.184685574461339286e+01
4.664522343749999891e+02,-9.578537221074087427e+01
4.664525273437500346e+02,-9.137388192600532477e+01
4.664528203125000232e+02,-9.216933436581483363e+01
4.664531132812500118e+02,-8.235824663160455827e+01
4.664534062500000005e+02,-8.928935916837073705e+01
4.664536992187499891e+02,-8.673776517106526285e+01
4.664539921875000346e+02,-9.061660844238112134e+01
4.664542851562500232e+02,-8.590147654708451341e+01
4.664545781250000118e+02,-9.511702976853443658e+01
4.664548710937500005e+02,-8.476053869906175464e+01
4.664551640624999891e+02,-9.160734008597174238e+01
4.664554570312500346e+02,-8.670505416566255974e+01
4.664557500000000232e+02,-8.172166665832881449e+01
4.664560429687500118e+02,-9.895206992901304943e+01
4.664563359375000005e+02,-8.475804963531034275e+01
4.664566289062499891e+02,-8.785497625648487485e+01
4.664569218750000346e+02,-9.356886437324256178e+01
4.664572148437500232e+02,-8.275009712932316575e+01
4.664575078125000118e+02,-7.852687468969466522e+01
4.664578007812500005e+02,-9.197707035393021613e+01
4.664580937499999891e+02,-8.402376258054690084e+01
4.664583867187500346e+02,-8.192930505758630488e+01
4.664586796875000232e+02,-8.332113537349107446e+01
4.664589726562500118e+02,-8.197387805642219405e+01
4.664592656250000005e+02,-8.597045779921428732e+01
4.664595585937499891e+02,-8.423274373673169180e+01
4.664598515625000346e+02,-7.766808793260366883e+01
4.664601445312500232e+02,-7.811287485032126199e+01
4.664604375000000118e+02,-9.904391818529293801e+01
4.664607304687500005e+02,-8.305664198933358477e+01
4.664610234374999891e+02,-8.282332791875032285e+01
4.664613164062500346e+02,-8.081644907746984074e+01
4.664616093750000232e+02,-8.338806310601439975e+01
4.664619023437500118e+02,-8.479885806455084207e+01
4.664621953125000005e+02,-8.060799831491705447e+01
4.664624882812499891e+02,-7.727766112862134662e+01
4.664627812500000346e+02,-8.245375155618992835e+01
4.664630742187500232e+02,-9.600259999060371285e+01
4.664633671875000118e+02,-8.515041844169680019e+01
4.664636601562500005e+02,-8.385513885344710161e+01
4.664639531249999891e+02,-8.285326339219871272e+01
4.664642460937500346e+02,-9.336163690627725487e+01
4.664645390625000232e+02,-8.531366497664278370e+01
4.664648320312500118e+02,-8.045487342663251695e+01
4.664651250000000005e+02,-8.027070402187689524e+01
4.664654179687499891e+02,-8.951510289167370615e+01
4.664657109375000346e+02,-9.557642318257279612e+01
4.664660039062500232e+02,-9.568098295933194208e+01
4.664662968750000118e+02,-8.751801974909130877e+01
4.664665898437500005e+02,-8.644882892830260346e+01
4.664668828124999891e+02,-8.696309025706554507e+01
4.664671757812500346e+02,-8.761452915611484116e+01
4.664674687500000232e+02,-8.500703402168184653e+01
4.664677617187500118e+02,-8.620089743179961772e+01
4.664680546875000005e+02,-8.616058269337473519e+01
4.664683476562499891e+02,-1.060523371417073974e+02
4.664686406250000346e+02,-8.888264866053198432e+01
4.664689335937500232e+02,-8.364688031790484501e+01
4.664692265625000118e+02,-8.130023295487890778e+01
4.664695195312500005e+02,-8.294796723567958452e+01
4.664698124999999891e+02,-8.566904418365182039e+01
4.664701054687500346e+02,-8.787561756560856452e+01
4.664703984375000232e+02,-8.098566154388706195e+01
4.664706914062500118e+02,-8.261177203220753995e+01
4.664709843750000005e+02,-9.079731651054092367e+01
4.664712773437499891e+02,-8.308367478281695639e+01
4.664715703125000346e+02,-8.144721849470099073e+01
4.664718632812500232e+02,-8.073845489207121773e+01
4.664721562500000118e+02,-8.446105435117907234e+01
4.664724492187500005e+02,-8.379552239325698793e+01
4.664727421874999891e+02,-8.188431759778316632e+01
4.664730351562500346e+02,-7.900338518714318070e+01
4.664733281250000232e+02,-8.128013625078480686e+01
4.664736210937500118e+02,-8.615258619964964737e+01
4.664739140625000005e+02,-8.561565788292499235e+01
4.664742070312499891e+02,-8.403478331678786617e+01
4.664745000000000346e+02,-8.459593076240894050e+01
4.664747929687500232e+02,-8.908823594145616198e+01
4.664750859375000118e+02,-8.062387037329172301e+01
4.664753789062500005e+02,-7.931197527798721580e+01
4.664756718749999891e+02,-7.979696805046432928e+01
4.664759648437500346e+02,-8.111865049086566160e+01
4.664762578125000232e+02,-8.838185103263406006e+01
4.664765507812500118e+02,-9.931934201714781807e+01
4.664768437500000005e+02,-9.389195140318301469e+01
4.664771367187499891e+02,-1.097795891584858197e+02
4.664774296875000346e+02,-8.648582338289591576e+01
4.664777226562500232e+02,-8.049961206600073638e+01
4.664780156250000118e+02,-8.022647617283433874e+01
4.664783085937500005e+02,-8.066102215964791355e+01
4.664786015624999891e+02,-8.289724746965553948e+01
4.664788945312500346e+02,-9.392655665056379632e+01
4.664791875000000232e+02,-8.599705364557793530e+01
4.664794804687500118e+02,-9.024851084115346112e+01
4.664797734375000005e+02,-8.804219298537454108e+01
4.664800664062499891e+02,-8.236497131962349272e+01
4.664803593750000346e+02,-8.565457084210207483e+01
4.664806523437500232e+02,-8.148931979524824953e+01
4.664809453125000118e+02,-8.227508359960694406e+01
4.664812382812500005e+02,-9.097774435387647429e+01
4.664815312499999891e+02,-8.418668361946009782e+01
4.664818242187500346e+02,-8.231047968938780457e+01
4.664821171875000232e+02,-8.720014537548135536e+01
4.664824101562500118e+02,-8.289787254325624133e+01
4.664827031250000005e+02,-8.083676831971645527e+01
4.664829960937499891e+02,-9.789548673584494054e+01
4.664832890625000346e+02,-8.399410685990750380e+01
4.664835820312500232e+02,-8.517858624112494681e+01
4.664838750000000118e+02,-8.768724028117085822e+01
4.664841679687500005e+02,-8.441810500551254393e+01
4.664844609374999891e+02,-8.751014444745689502e+01
4.664847539062500346e+02,-9.136154611965699246e+01
4.664850468750000232e+02,-8.244894420714670957e+01
4.664853398437500118e+02,-8.102840346717512432e+01
4.664856328125000005e+02,-8.229544095900988054e+01
4.664859257812499891e+02,-8.809419094747164536e+01
4.664862187500000346e+02,-8.597621181838009363e+01
4.664865117187500232e+02,-8.187010314258259314e+01
4.664868046875000118e+02,-9.111072188344203937e+01
4.664870976562500005e+02,-9.741950500589838668e+01
4.664873906249999891e+02,-8.736740087852327008e+01
4.664876835937500346e+02,-8.323421482958993067e+01
4.664879765625000232e+02,-7.938137260847861398e+01
4.664882695312500118e+02,-8.018663239450984292e+01
4.664885625000000005e+02,-8.349555759932171384e+01
4.664888554687499891e+02,-8.285317384956121600e+01
4.664891484375000346e+02,-8.330360354210915830e+01
4.664894414062500232e+02,-8.668898470536744583e+01
4.664897343750000118e+02,-8.654880180761051633e+01
4.664900273437500005e+02,-8.986311786199344454e+01
4.664903203124999891e+02,-8.066247782703575808e+01
4.664906132812500346e+02,-7.992000577070091083e+01
4.664909062500000232e+02,-8.015417261206923172e+01
4.664911992187500118e+02,-8.079918933786169077e+01
4.664914921875000005e+02,-8.289327911859049891e+01
4.664917851562499891e+02,-8.188531096025673151e+01
4.664920781250000346e+02,-8.177995875766363554e+01
4.664923710937500232e+02,-8.456632953828638222e+01
4.664926640625000118e+02,-8.972332676264358042e+01
4.664929570312500005e+02,-8.069130102464298204e+01
4.664932499999999891e+02,-8.331879710042194631e+01
4.664935429687500346e+02,-8.475901009604136505e+01
4.664938359375000232e+02,-8.268496916780725314e+01
4.664941289062500118e+02,-8.211962258340578558e+01
4.664944218750000005e+02,-7.944720194150360726e+01
4.664947148437499891e+02,-8.271631592793613663e+01
4.664950078125000346e+02,-8.416348014030776881e+01
4.664953007812500232e+02,-8.597783452643739110e+01
4.664955937500000118e+02,-8.357007670192592741e+01
4.664958867187500005e+02,-9.032558885536082016e+01
4.664961796874999891e+02,-9.409399291776827567e+01
4.664964726562500346e+02,-8.499774667553293739e+01
4.664967656250000232e+02,-7.949697133973562302e+01
4.664970585937500118e+02,-7.915546988309117182e+01
4.664973515625000005e+02,-8.449745243508215253e+01
4.664976445312499891e+02,-8.259053191896177282e+01
4.664979375000000346e+02,-8.569955716204644602e+01
4.664982304687500232e+02,-8.872917037980910493e+01
4.664985234375000118e+02,-8.512968805891918578e+01
4.664988164062500005e+02,-8.149076783859983664e+01
4.664991093749999891e+02,-8.301894289281230499e+01
4.664994023437500346e+02,-7.994668865677938641e+01
4.664996953125000232e+02,-8.145784477026887771e+01
4.664999882812500118e+02,-8.201592980935443222e+01
4.665002812500000005e+02,-8.223613774657154352e+01
4.665005742187499891e+02,-8.850161924197377061e+01
4.665008671875000346e+02,-8.855129690287547817e+01
4.665011601562500232e+02,-8.247095893567733071e+01
4.665014531250000118e+02,-7.813433650836734046e+01
4.665017460937500005e+02,-8.288556217876838161e+01
4.665020390624999891e+02,-8.221771462782129447e+01
4.665023320312500346e+02,-8.586211105497945084e+01
4.665026250000000232e+02,-8.204651860596706570e+01
4.665029179687500118e+02,-8.419578530329040689e+01
4.665032109375000005e+02,-9.608654264258990452e+01
4.665035039062499891e+02,-8.999788192485608818e+01
4.665037968750000346e+02,-8.326736507475784776e+01
4.665040898437500232e+02,-7.919264791486666866e+01
4.665043828125000118e+02,-8.541997638595026388e+01
4.665046757812500005e+02,-9.142481719979696209e+01
4.665049687499999891e+02,-8.639785340255153301e+01
4.665052617187500346e+02,-8.275596461257846670e+01
4.665055546875000232e+02,-8.374817972156182577e+01
4.665058476562500118e+02,-9.071375016475778352e+01
