Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833853938348681822e+01
4.663622929687500118e+02,-8.228903402963119618e+01
4.663625859375000005e+02,-8.918324863898860144e+01
4.663628789062499891e+02,-9.151968640093437557e+01
4.663631718750000346e+02,-8.852480550962667394e+01
4.663634648437500232e+02,-9.108857744628970465e+01
4.663637578125000118e+02,-8.812415213519105350e+01
4.663640507812500005e+02,-8.563604319238424978e+01
4.663643437499999891e+02,-9.166938691219746715e+01
4.663646367187500346e+02,-8.706401724126124009e+01
4.663649296875000232e+02,-8.422007944857614348e+01
4.663652226562500118e+02,-8.733784641777417335e+01
4.663655156250000005e+02,-8.600832873423368596e+01
4.663658085937499891e+02,-8.936785992049131266e+01
4.663661015625000346e+02,-9.358009568399786815e+01
4.663663945312500232e+02,-9.338793059551937858e+01
4.663666875000000118e+02,-8.910677349461138874e+01
4.663669804687500005e+02,-9.914879998149578455e+01
4.663672734374999891e+02,-8.772245250630325586e+01
4.663675664062500346e+02,-8.739616013522677918e+01
4.663678593750000232e+02,-8.556017694953823138e+01
4.663681523437500118e+02,-8.587251919506533682e+01
4.663684453125000005e+02,-9.026600248890041200e+01
4.663687382812499891e+02,-8.946331375597128499e+01
4.663690312500000346e+02,-1.000673273751954042e+02
4.663693242187500232e+02,-9.699484347982777876e+01
4.663696171875000118e+02,-9.414584466583958999e+01
4.663699101562500005e+02,-9.059669490166520234e+01
4.663702031249999891e+02,-9.221240749194215880e+01
4.663704960937500346e+02,-8.702470932180659702e+01
4.663707890625000232e+02,-9.410566824759422389e+01
4.663710820312500118e+02,-8.816731257406594580e+01
4.663713750000000005e+02,-8.941994442686979028e+01
4.663716679687499891e+02,-9.548493066329464796e+01
4.663719609375000346e+02,-9.953882894151119842e+01
4.663722539062500232e+02,-9.151216131579138846e+01
4.663725468750000118e+02,-9.520937774037594181e+01
4.663728398437500005e+02,-9.386800464150822165e+01
4.663731328124999891e+02,-8.960013009177897914e+01
4.663734257812500346e+02,-9.378274462338268336e+01
4.663737187500000232e+02,-8.578811920028803684e+01
4.663740117187500118e+02,-8.435632092639372104e+01
4.663743046875000005e+02,-9.057169198001008681e+01
4.663745976562499891e+02,-9.627005662377160888e+01
4.663748906250000346e+02,-8.887966038024187299e+01
4.663751835937500232e+02,-9.581449151661310282e+01
4.663754765625000118e+02,-8.952095404322582795e+01
4.663757695312500005e+02,-8.722396820414840590e+01
4.663760624999999891e+02,-8.799940905515808254e+01
4.663763554687500346e+02,-8.273610291698003039e+01
4.663766484375000232e+02,-8.274821523406856727e+01
4.663769414062500118e+02,-9.335925540878874074e+01
4.663772343750000005e+02,-9.064689672057338043e+01
4.663775273437499891e+02,-8.789907188652614423e+01
4.663778203125000346e+02,-9.668551822352982583e+01
4.663781132812500232e+02,-8.504689234331117120e+01
4.663784062500000118e+02,-8.773286615983917613e+01
4.663786992187500005e+02,-8.454284811207834593e+01
4.663789921874999891e+02,-8.185499049331963306e+01
4.663792851562500346e+02,-8.590997198760881304e+01
4.663795781250000232e+02,-9.181960907069793620e+01
4.663798710937500118e+02,-8.590267530282746122e+01
4.663801640625000005e+02,-8.895044902556583111e+01
4.663804570312499891e+02,-8.892635137208137053e+01
4.663807500000000346e+02,-8.492997137663094520e+01
4.663810429687500232e+02,-9.026833386556701555e+01
4.663813359375000118e+02,-8.580776310608632684e+01
4.663816289062500005e+02,-8.605050995796111124e+01
4.663819218749999891e+02,-8.877542634471657834e+01
4.663822148437500346e+02,-8.776387301206557368e+01
4.663825078125000232e+02,-8.508420635000597088e+01
4.663828007812500118e+02,-9.088163654725561003e+01
4.663830937500000005e+02,-8.483282328517987025e+01
4.663833867187499891e+02,-9.120663837715873967e+01
