Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649080411339670604e+01
4.663622929687500118e+02,-8.071691488372795220e+01
4.663625859375000005e+02,-9.036501328641421082e+01
4.663628789062499891e+02,-8.730648162087140918e+01
4.663631718750000346e+02,-8.566891436184243958e+01
4.663634648437500232e+02,-7.944620904079393142e+01
4.663637578125000118e+02,-8.608581862120280448e+01
4.663640507812500005e+02,-9.529234776197301926e+01
4.663643437499999891e+02,-9.753465657858006921e+01
4.663646367187500346e+02,-8.721263115446697611e+01
4.663649296875000232e+02,-8.764929708066213720e+01
4.663652226562500118e+02,-9.277716129233206743e+01
4.663655156250000005e+02,-8.782119591852904250e+01
4.663658085937499891e+02,-8.319661436731533399e+01
4.663661015625000346e+02,-8.524030090169918594e+01
4.663663945312500232e+02,-8.757035832470897674e+01
4.663666875000000118e+02,-8.972180355075289526e+01
4.663669804687500005e+02,-9.055737313648846509e+01
4.663672734374999891e+02,-8.939954453825041014e+01
4.663675664062500346e+02,-8.860958905913817318e+01
4.663678593750000232e+02,-1.022900159885061271e+02
4.663681523437500118e+02,-9.263853074829719958e+01
4.663684453125000005e+02,-8.982343676279027989e+01
4.663687382812499891e+02,-9.098762883155328041e+01
4.663690312500000346e+02,-9.810477470745981066e+01
4.663693242187500232e+02,-9.036511264810076227e+01
4.663696171875000118e+02,-8.876840046674641371e+01
4.663699101562500005e+02,-8.668380013686152097e+01
4.663702031249999891e+02,-8.642056760124474124e+01
4.663704960937500346e+02,-9.106919292202368865e+01
4.663707890625000232e+02,-8.624097206914136393e+01
4.663710820312500118e+02,-8.818420307042373452e+01
4.663713750000000005e+02,-9.190083637431732200e+01
4.663716679687499891e+02,-9.236320091122124154e+01
4.663719609375000346e+02,-8.522666216440575226e+01
4.663722539062500232e+02,-8.524110319109921363e+01
4.663725468750000118e+02,-8.410733438270824536e+01
4.663728398437500005e+02,-8.519354234025605876e+01
4.663731328124999891e+02,-8.538601709908101611e+01
4.663734257812500346e+02,-8.295369528744116394e+01
4.663737187500000232e+02,-9.078184060177963488e+01
4.663740117187500118e+02,-8.628375747680607333e+01
4.663743046875000005e+02,-8.783187559587562987e+01
4.663745976562499891e+02,-8.444710286060399085e+01
4.663748906250000346e+02,-8.514039736989131768e+01
4.663751835937500232e+02,-8.414053242931622378e+01
4.663754765625000118e+02,-8.504554692773425018e+01
4.663757695312500005e+02,-8.525226404002904701e+01
4.663760624999999891e+02,-9.253696795549082310e+01
4.663763554687500346e+02,-8.436490625690007050e+01
4.663766484375000232e+02,-1.009089288141055931e+02
4.663769414062500118e+02,-1.133425956707699953e+02
4.663772343750000005e+02,-9.841871110443813109e+01
4.663775273437499891e+02,-9.045176276407704563e+01
4.663778203125000346e+02,-8.450395133115026169e+01
4.663781132812500232e+02,-8.327256348142925901e+01
4.663784062500000118e+02,-8.751083673087050840e+01
4.663786992187500005e+02,-8.408997330642691281e+01
4.663789921874999891e+02,-9.018062667927461007e+01
4.663792851562500346e+02,-8.692656997056737112e+01
4.663795781250000232e+02,-8.686999011110933111e+01
4.663798710937500118e+02,-9.000612265359562514e+01
4.663801640625000005e+02,-8.787529382945905354e+01
4.663804570312499891e+02,-8.202395951454953149e+01
4.663807500000000346e+02,-8.355205504117252246e+01
4.663810429687500232e+02,-8.403768621781510717e+01
4.663813359375000118e+02,-8.899605939260504783e+01
4.663816289062500005e+02,-8.542595644360680751e+01
4.663819218749999891e+02,-8.340599971201591245e+01
4.663822148437500346e+02,-8.569438158885492385e+01
4.663825078125000232e+02,-8.813532621747211238e+01
4.663828007812500118e+02,-8.379435356512908584e+01
4.663830937500000005e+02,-8.145186987908473952e+01
4.663833867187499891e+02,-8.439792733247726630e+01
4.663836796875000346e+02,-9.035134946790856247e+01
4.663839726562500232e+02,-8.532897532585549527e+01
4.663842656250000118e+02,-8.368021961890201510e+01
4.663845585937500005e+02,-8.463137990562645996e+01
4.663848515624999891e+02,-8.695721935654036372e+01
4.663851445312500346e+02,-8.614035724751613543e+01
4.663854375000000232e+02,-8.258199673932014662e+01
4.663857304687500118e+02,-8.441850543621178815e+01
4.663860234375000005e+02,-9.046437446653547454e+01
4.663863164062499891e+02,-8.192463226547869226e+01
4.663866093750000346e+02,-8.072966973899779930e+01
4.663869023437500232e+02,-8.346321490521377484e+01
4.663871953125000118e+02,-9.001095015392762377e+01
4.663874882812500005e+02,-8.124840690874229665e+01
4.663877812499999891e+02,-8.219642711547686531e+01
4.663880742187500346e+02,-8.340069153000179369e+01
4.663883671875000232e+02,-8.473899764142409197e+01
4.663886601562500118e+02,-8.193023640402810770e+01
4.663889531250000005e+02,-7.981670588800801625e+01
4.663892460937499891e+02,-7.890140060826945501e+01
4.663895390625000346e+02,-8.122936771243092835e+01
4.663898320312500232e+02,-7.898037257042199144e+01
4.663901250000000118e+02,-8.189303058007959635e+01
4.663904179687500005e+02,-8.530614382219761183e+01
4.663907109374999891e+02,-8.802006207055562470e+01
4.663910039062500346e+02,-8.245161280611847587e+01
4.663912968750000232e+02,-8.281531963392815499e+01
4.663915898437500118e+02,-8.074259575414119183e+01
4.663918828125000005e+02,-8.011689012951964628e+01
4.663921757812499891e+02,-7.949924214405862699e+01
4.663924687500000346e+02,-8.139819650638513338e+01
4.663927617187500232e+02,-8.317380393593225563e+01
4.663930546875000118e+02,-8.727420014206640531e+01
4.663933476562500005e+02,-8.326981957477919138e+01
4.663936406249999891e+02,-8.289133534216786359e+01
4.663939335937500346e+02,-8.089519346427752566e+01
4.663942265625000232e+02,-8.186596809336242586e+01
4.663945195312500118e+02,-7.913876496871048971e+01
4.663948125000000005e+02,-8.143013937336516506e+01
4.663951054687499891e+02,-9.082301402453751393e+01
4.663953984375000346e+02,-8.744521103848704513e+01
4.663956914062500232e+02,-9.984021056565160279e+01
4.663959843750000118e+02,-8.983981121301951589e+01
4.663962773437500005e+02,-8.718099077599717361e+01
4.663965703124999891e+02,-9.119284125863751456e+01
4.663968632812500346e+02,-8.534939732602367712e+01
4.663971562500000232e+02,-8.234618282211141604e+01
4.663974492187500118e+02,-8.858033512145040334e+01
4.663977421875000005e+02,-9.245903470831804327e+01
4.663980351562499891e+02,-8.988392642196990323e+01
4.663983281250000346e+02,-8.391319533801683406e+01
4.663986210937500232e+02,-8.492843324092990542e+01
4.663989140625000118e+02,-8.600049418416288916e+01
4.663992070312500005e+02,-7.929818496340590173e+01
4.663994999999999891e+02,-8.168418229824212062e+01
4.663997929687500346e+02,-8.699443716958312223e+01
4.664000859375000232e+02,-9.000638258351813192e+01
4.664003789062500118e+02,-8.768411209897811887e+01
4.664006718750000005e+02,-8.237311041265181188e+01
4.664009648437499891e+02,-8.215203582758368839e+01
4.664012578125000346e+02,-8.438514435818544257e+01
4.664015507812500232e+02,-7.900817348852034172e+01
4.664018437500000118e+02,-7.656885348007827474e+01
4.664021367187500005e+02,-8.350651484047199347e+01
4.664024296874999891e+02,-8.611909829094967961e+01
4.664027226562500346e+02,-8.804830515375738287e+01
4.664030156250000232e+02,-8.399629190465410034e+01
4.664033085937500118e+02,-8.311580405765135993e+01
4.664036015625000005e+02,-8.672914065097825187e+01
4.664038945312499891e+02,-8.635658046056721560e+01
4.664041875000000346e+02,-7.959427874085770327e+01
4.664044804687500232e+02,-8.007254718059478193e+01
