Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020010627730331976e+01
4.663622929687500118e+02,-8.872324081317321998e+01
4.663625859375000005e+02,-9.879276531393622918e+01
4.663628789062499891e+02,-8.217230503562143440e+01
4.663631718750000346e+02,-7.949289339150132605e+01
4.663634648437500232e+02,-8.830422177789694160e+01
4.663637578125000118e+02,-8.140916879423556907e+01
4.663640507812500005e+02,-7.683980727474644823e+01
4.663643437499999891e+02,-7.620841997841567661e+01
4.663646367187500346e+02,-8.059598158273104218e+01
4.663649296875000232e+02,-8.420110959676540574e+01
4.663652226562500118e+02,-9.379227913633114611e+01
4.663655156250000005e+02,-8.580093135824492379e+01
4.663658085937499891e+02,-8.416707241979483456e+01
4.663661015625000346e+02,-9.241921918430915639e+01
4.663663945312500232e+02,-8.352635348415256544e+01
4.663666875000000118e+02,-7.616796852542577767e+01
4.663669804687500005e+02,-7.388186473959342493e+01
4.663672734374999891e+02,-7.684836147154791774e+01
4.663675664062500346e+02,-8.112312760802186062e+01
4.663678593750000232e+02,-9.182249191422641843e+01
4.663681523437500118e+02,-9.211481593895547348e+01
4.663684453125000005e+02,-9.039215804179478653e+01
4.663687382812499891e+02,-8.972673047539215929e+01
4.663690312500000346e+02,-9.132682528328197691e+01
4.663693242187500232e+02,-7.657645301741916910e+01
4.663696171875000118e+02,-7.376945307179971678e+01
4.663699101562500005e+02,-7.632347748125015130e+01
4.663702031249999891e+02,-7.973179218798649970e+01
4.663704960937500346e+02,-8.973401089025773558e+01
4.663707890625000232e+02,-9.428310863660951213e+01
4.663710820312500118e+02,-8.748649586288655655e+01
4.663713750000000005e+02,-8.559786781578503678e+01
4.663716679687499891e+02,-9.289107140814992647e+01
4.663719609375000346e+02,-7.932916055137140177e+01
4.663722539062500232e+02,-7.666026562629494379e+01
4.663725468750000118e+02,-7.769671794393642017e+01
4.663728398437500005e+02,-7.869114699397245261e+01
4.663731328124999891e+02,-8.824375592937801116e+01
4.663734257812500346e+02,-9.210870912255721521e+01
4.663737187500000232e+02,-8.745209997669331869e+01
4.663740117187500118e+02,-8.900605212032428426e+01
4.663743046875000005e+02,-8.783444523713441754e+01
4.663745976562499891e+02,-8.308962047415819541e+01
4.663748906250000346e+02,-8.055613387549360027e+01
4.663751835937500232e+02,-8.198011167814283340e+01
4.663754765625000118e+02,-8.030979765876986676e+01
4.663757695312500005e+02,-8.612058862527382530e+01
4.663760624999999891e+02,-9.784876458288556478e+01
4.663763554687500346e+02,-9.540910657702104913e+01
4.663766484375000232e+02,-1.015582180178362250e+02
4.663769414062500118e+02,-9.229030316230323194e+01
4.663772343750000005e+02,-8.659037168582571553e+01
4.663775273437499891e+02,-8.656521634412960964e+01
4.663778203125000346e+02,-9.133499798942024483e+01
4.663781132812500232e+02,-8.399028927884430118e+01
4.663784062500000118e+02,-8.555274880667286652e+01
4.663786992187500005e+02,-9.488924073271759596e+01
4.663789921874999891e+02,-9.551247311002100560e+01
4.663792851562500346e+02,-9.547600464183842917e+01
4.663795781250000232e+02,-9.887040330740462935e+01
4.663798710937500118e+02,-8.646222608949784671e+01
4.663801640625000005e+02,-1.015699149474828857e+02
4.663804570312499891e+02,-9.524514192685376202e+01
4.663807500000000346e+02,-8.791189976386435490e+01
4.663810429687500232e+02,-8.319035095681707048e+01
4.663813359375000118e+02,-8.371824697202121968e+01
4.663816289062500005e+02,-8.738216521942347015e+01
4.663819218749999891e+02,-9.370258914135729356e+01
4.663822148437500346e+02,-8.721479493156714113e+01
4.663825078125000232e+02,-8.301779422722745494e+01
4.663828007812500118e+02,-9.045288750243061315e+01
4.663830937500000005e+02,-9.601793486848636405e+01
4.663833867187499891e+02,-8.961489148377366121e+01
4.663836796875000346e+02,-8.304438919984514200e+01
4.663839726562500232e+02,-8.159816097613006036e+01
4.663842656250000118e+02,-8.364710458191606790e+01
4.663845585937500005e+02,-9.073740479268168713e+01
4.663848515624999891e+02,-8.874463395145106404e+01
4.663851445312500346e+02,-8.236654622597308162e+01
4.663854375000000232e+02,-8.372727597789919685e+01
4.663857304687500118e+02,-8.789154830637448867e+01
4.663860234375000005e+02,-8.975460957683110053e+01
4.663863164062499891e+02,-8.233882375154070132e+01
4.663866093750000346e+02,-8.025148599446715991e+01
4.663869023437500232e+02,-8.105956020595222355e+01
4.663871953125000118e+02,-9.138896864726775959e+01
4.663874882812500005e+02,-9.574563066320388316e+01
4.663877812499999891e+02,-8.598550505665251364e+01
4.663880742187500346e+02,-8.313593844762345952e+01
4.663883671875000232e+02,-8.520139699080985451e+01
4.663886601562500118e+02,-8.694349162264666120e+01
4.663889531250000005e+02,-8.101161047010435823e+01
4.663892460937499891e+02,-8.177430180415012728e+01
4.663895390625000346e+02,-8.201910660051203195e+01
4.663898320312500232e+02,-9.175786671931004435e+01
4.663901250000000118e+02,-9.676420185600571244e+01
4.663904179687500005e+02,-9.570180579932981857e+01
4.663907109374999891e+02,-8.977442697621980017e+01
4.663910039062500346e+02,-8.823363181247319176e+01
4.663912968750000232e+02,-8.795567513269283211e+01
4.663915898437500118e+02,-8.174586587821968919e+01
4.663918828125000005e+02,-8.508045991567604460e+01
4.663921757812499891e+02,-8.562166503145328988e+01
4.663924687500000346e+02,-9.122334821035425989e+01
4.663927617187500232e+02,-9.317809246502585552e+01
4.663930546875000118e+02,-8.422458403907513969e+01
4.663933476562500005e+02,-9.028690640842484072e+01
4.663936406249999891e+02,-1.011725798750805723e+02
4.663939335937500346e+02,-9.378502481193126528e+01
4.663942265625000232e+02,-8.487921343833338028e+01
4.663945195312500118e+02,-9.493961942693772471e+01
4.663948125000000005e+02,-9.830210216366612030e+01
4.663951054687499891e+02,-8.904094453938574816e+01
4.663953984375000346e+02,-8.683094282330854696e+01
4.663956914062500232e+02,-8.224018568577463384e+01
4.663959843750000118e+02,-8.526582910175386587e+01
4.663962773437500005e+02,-8.535672193839077693e+01
4.663965703124999891e+02,-9.047386356609101199e+01
4.663968632812500346e+02,-9.079581726209924852e+01
4.663971562500000232e+02,-9.371661104781657059e+01
4.663974492187500118e+02,-1.011540948390156984e+02
4.663977421875000005e+02,-9.641963398046833333e+01
4.663980351562499891e+02,-8.742200445663742414e+01
4.663983281250000346e+02,-8.404583409892521217e+01
4.663986210937500232e+02,-8.316185747029854269e+01
4.663989140625000118e+02,-8.142547278481086437e+01
4.663992070312500005e+02,-8.290332879319761616e+01
4.663994999999999891e+02,-8.482988313722587748e+01
4.663997929687500346e+02,-9.216077139159165199e+01
4.664000859375000232e+02,-9.180414629410030614e+01
4.664003789062500118e+02,-8.721610433576016419e+01
4.664006718750000005e+02,-8.865951898113723928e+01
4.664009648437499891e+02,-8.252367486094540538e+01
4.664012578125000346e+02,-8.159408065861093462e+01
4.664015507812500232e+02,-8.297880654143001777e+01
4.664018437500000118e+02,-8.336975277656415528e+01
4.664021367187500005e+02,-8.095986755568503668e+01
4.664024296874999891e+02,-8.858468141566856957e+01
4.664027226562500346e+02,-9.361634892648748973e+01
4.664030156250000232e+02,-8.349543785809309782e+01
4.664033085937500118e+02,-9.413930522278052138e+01
4.664036015625000005e+02,-8.202394842886943138e+01
4.664038945312499891e+02,-7.898750527360719786e+01
4.664041875000000346e+02,-8.334514124119056078e+01
4.664044804687500232e+02,-9.051080996079429042e+01
4.664047734375000118e+02,-8.180664640261865372e+01
4.664050664062500005e+02,-9.121323633630910876e+01
4.664053593749999891e+02,-8.914439505536179809e+01
4.664056523437500346e+02,-8.427355172050936005e+01
4.664059453125000232e+02,-8.324107401657084893e+01
4.664062382812500118e+02,-8.441889133608556506e+01
4.664065312500000005e+02,-7.777232053947807344e+01
4.664068242187499891e+02,-7.944872492080536119e+01
4.664071171875000346e+02,-8.926881204096372358e+01
4.664074101562500232e+02,-8.637168857931449395e+01
4.664077031250000118e+02,-9.005306229319802469e+01
4.664079960937500005e+02,-8.490568332328587076e+01
4.664082890624999891e+02,-8.667445880148076753e+01
4.664085820312500346e+02,-8.066778132514662047e+01
4.664088750000000232e+02,-8.580064597170562024e+01
4.664091679687500118e+02,-7.832091063251735363e+01
4.664094609375000005e+02,-7.838657627970020769e+01
4.664097539062499891e+02,-8.074644313673945817e+01
4.664100468750000346e+02,-8.441392031234033766e+01
4.664103398437500232e+02,-8.474785538503992655e+01
4.664106328125000118e+02,-8.451818484015227284e+01
4.664109257812500005e+02,-8.931490056361505481e+01
4.664112187499999891e+02,-8.305280547094086785e+01
4.664115117187500346e+02,-8.764774705950239309e+01
4.664118046875000232e+02,-8.287680885618479465e+01
4.664120976562500118e+02,-7.901458527872567572e+01
4.664123906250000005e+02,-7.747186134233308508e+01
4.664126835937499891e+02,-7.854928138546283378e+01
4.664129765625000346e+02,-8.101443731846399032e+01
4.664132695312500232e+02,-8.443315015520974498e+01
4.664135625000000118e+02,-8.520374824146671244e+01
4.664138554687500005e+02,-8.574639377825933195e+01
4.664141484374999891e+02,-8.452341346414942791e+01
4.664144414062500346e+02,-8.589431601182008080e+01
4.664147343750000232e+02,-8.303744004890526753e+01
4.664150273437500118e+02,-7.771927143786149372e+01
4.664153203125000005e+02,-7.615475706887620788e+01
4.664156132812499891e+02,-7.880562211438163445e+01
4.664159062500000346e+02,-8.523432354350825335e+01
4.664161992187500232e+02,-8.637413909070401985e+01
4.664164921875000118e+02,-8.823575872542105003e+01
4.664167851562500005e+02,-8.508968342220562420e+01
4.664170781249999891e+02,-8.525819231089258210e+01
4.664173710937500346e+02,-8.801759101153274401e+01
4.664176640625000232e+02,-7.999124247302852098e+01
4.664179570312500118e+02,-7.708700733639767577e+01
4.664182500000000005e+02,-7.946743908540437928e+01
4.664185429687499891e+02,-8.693790799696506610e+01
4.664188359375000346e+02,-9.062709585737260909e+01
4.664191289062500232e+02,-9.317458741610198558e+01
4.664194218750000118e+02,-8.628437326681002162e+01
4.664197148437500005e+02,-8.728750586144052193e+01
4.664200078124999891e+02,-8.759812468628624060e+01
4.664203007812500346e+02,-8.264153191410571253e+01
4.664205937500000232e+02,-7.920829687573818489e+01
4.664208867187500118e+02,-8.134793140697942704e+01
4.664211796875000005e+02,-8.654265770472628105e+01
4.664214726562499891e+02,-9.532263730467015250e+01
4.664217656250000346e+02,-9.891179687427822387e+01
4.664220585937500232e+02,-9.073463006279840215e+01
4.664223515625000118e+02,-9.223503397170644291e+01
4.664226445312500005e+02,-8.727324390010757327e+01
4.664229374999999891e+02,-8.681509123335841593e+01
4.664232304687500346e+02,-8.588782664229566421e+01
4.664235234375000232e+02,-8.838397782785982315e+01
4.664238164062500118e+02,-8.317683684690956625e+01
4.664241093750000005e+02,-8.866839842829718066e+01
4.664244023437499891e+02,-9.398065419809071841e+01
4.664246953125000346e+02,-9.316174514238852566e+01
4.664249882812500232e+02,-9.275918908121668949e+01
4.664252812500000118e+02,-9.892668886720947796e+01
4.664255742187500005e+02,-9.386241792007110973e+01
4.664258671874999891e+02,-9.289545451874255377e+01
4.664261601562500346e+02,-8.975222193545195637e+01
4.664264531250000232e+02,-8.109241939820924472e+01
4.664267460937500118e+02,-8.641793772411128316e+01
4.664270390625000005e+02,-9.171342155780556027e+01
4.664273320312499891e+02,-9.232018009840001582e+01
4.664276250000000346e+02,-8.567913439795283637e+01
4.664279179687500232e+02,-1.015882984921846059e+02
4.664282109375000118e+02,-1.028316209689678686e+02
4.664285039062500005e+02,-1.102437271757595454e+02
4.664287968749999891e+02,-8.759758812237654979e+01
