Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629443378939339482e+01
4.663622929687500118e+02,-8.195684289933261368e+01
4.663625859375000005e+02,-8.369178364549557614e+01
4.663628789062499891e+02,-9.131355584918070178e+01
4.663631718750000346e+02,-9.116013124802746859e+01
4.663634648437500232e+02,-8.495249693547117431e+01
4.663637578125000118e+02,-8.378523070135101136e+01
4.663640507812500005e+02,-8.713820818787480960e+01
4.663643437499999891e+02,-8.133645031566210548e+01
4.663646367187500346e+02,-8.250692958852638981e+01
4.663649296875000232e+02,-8.206722203783449743e+01
4.663652226562500118e+02,-8.948156027740493812e+01
4.663655156250000005e+02,-1.007031045677667009e+02
4.663658085937499891e+02,-8.715134501081675467e+01
4.663661015625000346e+02,-8.296766955058815540e+01
4.663663945312500232e+02,-8.818164847652703031e+01
4.663666875000000118e+02,-8.391430741082044165e+01
4.663669804687500005e+02,-8.326897727522515424e+01
4.663672734374999891e+02,-8.191949501073813167e+01
4.663675664062500346e+02,-8.375877414125243092e+01
4.663678593750000232e+02,-8.921916413894736309e+01
4.663681523437500118e+02,-8.956759453781725711e+01
4.663684453125000005e+02,-8.412781903212095358e+01
4.663687382812499891e+02,-9.014924441376308550e+01
4.663690312500000346e+02,-8.503637789304916339e+01
4.663693242187500232e+02,-8.280837941637665267e+01
4.663696171875000118e+02,-8.449052737202742946e+01
4.663699101562500005e+02,-8.644715748110431264e+01
4.663702031249999891e+02,-8.632207677478186270e+01
4.663704960937500346e+02,-9.583290102316260572e+01
4.663707890625000232e+02,-8.917842287214740793e+01
4.663710820312500118e+02,-9.279499025701703374e+01
4.663713750000000005e+02,-9.003389063918776003e+01
4.663716679687499891e+02,-8.147258104726719807e+01
4.663719609375000346e+02,-8.550892000061473652e+01
4.663722539062500232e+02,-9.084727615270088563e+01
4.663725468750000118e+02,-1.002425529283425476e+02
4.663728398437500005e+02,-9.477136740807829085e+01
4.663731328124999891e+02,-8.545414362404775943e+01
4.663734257812500346e+02,-8.415452627510353523e+01
4.663737187500000232e+02,-9.029493810045237012e+01
4.663740117187500118e+02,-8.051518682856836051e+01
4.663743046875000005e+02,-8.088757468286448216e+01
4.663745976562499891e+02,-9.135910961973907263e+01
4.663748906250000346e+02,-8.750129757524197771e+01
4.663751835937500232e+02,-9.472437864481521785e+01
4.663754765625000118e+02,-8.610282934553291057e+01
4.663757695312500005e+02,-8.336574633004460111e+01
4.663760624999999891e+02,-8.595946740911404049e+01
4.663763554687500346e+02,-7.982828069821093209e+01
4.663766484375000232e+02,-7.747366956374354174e+01
4.663769414062500118e+02,-8.653529254454352326e+01
4.663772343750000005e+02,-9.113714242111440456e+01
4.663775273437499891e+02,-9.102735730128057412e+01
4.663778203125000346e+02,-8.922314712297014694e+01
4.663781132812500232e+02,-8.766160256527464867e+01
4.663784062500000118e+02,-8.917967488365214024e+01
4.663786992187500005e+02,-8.331759764776877830e+01
4.663789921874999891e+02,-7.839931175336845115e+01
4.663792851562500346e+02,-8.056699528391408194e+01
4.663795781250000232e+02,-8.920280857905451910e+01
4.663798710937500118e+02,-9.450797271275158096e+01
4.663801640625000005e+02,-9.449545764667077208e+01
4.663804570312499891e+02,-9.128879173953158954e+01
4.663807500000000346e+02,-8.796659927774227583e+01
4.663810429687500232e+02,-8.334941755166991584e+01
4.663813359375000118e+02,-8.057403932156260851e+01
4.663816289062500005e+02,-8.195925359125536147e+01
4.663819218749999891e+02,-8.453230483123660122e+01
4.663822148437500346e+02,-8.951164730166679817e+01
4.663825078125000232e+02,-9.253777578939232740e+01
4.663828007812500118e+02,-9.116026993515383481e+01
4.663830937500000005e+02,-9.713775139727646035e+01
4.663833867187499891e+02,-8.543872011381365894e+01
4.663836796875000346e+02,-8.136418800132787510e+01
4.663839726562500232e+02,-8.285155123330366678e+01
4.663842656250000118e+02,-8.673564330312981951e+01
4.663845585937500005e+02,-8.644716377689390185e+01
4.663848515624999891e+02,-9.047613154453115669e+01
4.663851445312500346e+02,-8.876186141461077739e+01
4.663854375000000232e+02,-8.950585797840437863e+01
4.663857304687500118e+02,-8.758174897754466315e+01
4.663860234375000005e+02,-8.307936742799634544e+01
4.663863164062499891e+02,-8.543182600233745916e+01
4.663866093750000346e+02,-9.108761524735170667e+01
4.663869023437500232e+02,-8.970368079431067088e+01
4.663871953125000118e+02,-9.518464934467229455e+01
4.663874882812500005e+02,-9.673758697855789990e+01
4.663877812499999891e+02,-8.889181267297787770e+01
4.663880742187500346e+02,-8.531245791388109012e+01
4.663883671875000232e+02,-8.275628123159249583e+01
4.663886601562500118e+02,-9.283354152885253541e+01
4.663889531250000005e+02,-8.851612971659423579e+01
4.663892460937499891e+02,-9.011355366697338809e+01
4.663895390625000346e+02,-9.048337631654929680e+01
4.663898320312500232e+02,-8.937426901683393510e+01
4.663901250000000118e+02,-8.877182824909154135e+01
4.663904179687500005e+02,-8.928912220193993221e+01
4.663907109374999891e+02,-8.728042780890731933e+01
4.663910039062500346e+02,-9.092151324534489731e+01
4.663912968750000232e+02,-8.576439977414173654e+01
4.663915898437500118e+02,-9.126477474261049849e+01
4.663918828125000005e+02,-8.587245164128415809e+01
4.663921757812499891e+02,-8.803053185358675137e+01
4.663924687500000346e+02,-8.637262710175562574e+01
4.663927617187500232e+02,-8.895188794284473488e+01
4.663930546875000118e+02,-9.613512612273682123e+01
4.663933476562500005e+02,-9.697108873827960451e+01
4.663936406249999891e+02,-8.254844293713775016e+01
4.663939335937500346e+02,-8.805327371738817988e+01
4.663942265625000232e+02,-8.632564816015288045e+01
4.663945195312500118e+02,-8.385097442365974985e+01
4.663948125000000005e+02,-8.255729612918558757e+01
4.663951054687499891e+02,-8.714403818604282037e+01
4.663953984375000346e+02,-9.294038922651523649e+01
4.663956914062500232e+02,-8.625649640118626849e+01
4.663959843750000118e+02,-8.117572874708858421e+01
4.663962773437500005e+02,-8.378849606916341486e+01
4.663965703124999891e+02,-8.832708394692703280e+01
4.663968632812500346e+02,-8.427598896923477412e+01
4.663971562500000232e+02,-8.210836929577523335e+01
4.663974492187500118e+02,-8.910686605174691977e+01
4.663977421875000005e+02,-9.109545631616458650e+01
4.663980351562499891e+02,-8.115969135329252993e+01
4.663983281250000346e+02,-7.968553472272883198e+01
4.663986210937500232e+02,-8.112458067828897867e+01
4.663989140625000118e+02,-8.343342875690316873e+01
4.663992070312500005e+02,-8.898278086959408029e+01
4.663994999999999891e+02,-8.202292903031681703e+01
4.663997929687500346e+02,-8.975591977114305564e+01
4.664000859375000232e+02,-8.724725190829231281e+01
4.664003789062500118e+02,-8.416888609639549657e+01
4.664006718750000005e+02,-8.060090294613883088e+01
4.664009648437499891e+02,-8.328654483682615250e+01
4.664012578125000346e+02,-8.296952950650759817e+01
4.664015507812500232e+02,-8.551067010251452416e+01
4.664018437500000118e+02,-8.363694105674042589e+01
4.664021367187500005e+02,-8.495048499493753980e+01
4.664024296874999891e+02,-8.706560642630462610e+01
4.664027226562500346e+02,-9.952068935830183705e+01
4.664030156250000232e+02,-8.416102350392803544e+01
4.664033085937500118e+02,-9.231544297684172307e+01
4.664036015625000005e+02,-8.369490373581402309e+01
4.664038945312499891e+02,-8.578989911933294366e+01
4.664041875000000346e+02,-8.826793429233960353e+01
4.664044804687500232e+02,-8.499081912852298615e+01
4.664047734375000118e+02,-9.177952297145056093e+01
4.664050664062500005e+02,-8.779552320407998423e+01
4.664053593749999891e+02,-8.776650002603022926e+01
4.664056523437500346e+02,-1.079073222262738909e+02
4.664059453125000232e+02,-8.511966236139718944e+01
4.664062382812500118e+02,-8.786745836391921216e+01
4.664065312500000005e+02,-9.921758320925924579e+01
4.664068242187499891e+02,-8.775451166396007352e+01
4.664071171875000346e+02,-1.026399919894515023e+02
4.664074101562500232e+02,-8.580193015173178139e+01
4.664077031250000118e+02,-9.639962167053101894e+01
4.664079960937500005e+02,-9.538268453835695482e+01
4.664082890624999891e+02,-8.754633610531456611e+01
4.664085820312500346e+02,-9.839483704214077875e+01
4.664088750000000232e+02,-8.757315754722935708e+01
4.664091679687500118e+02,-9.172682461406522236e+01
4.664094609375000005e+02,-9.919676827847398215e+01
4.664097539062499891e+02,-9.093965671820497221e+01
4.664100468750000346e+02,-8.903670567646682343e+01
4.664103398437500232e+02,-8.473576622201906616e+01
4.664106328125000118e+02,-8.210102991027036978e+01
4.664109257812500005e+02,-8.765523168199973725e+01
4.664112187499999891e+02,-8.802195365225641410e+01
4.664115117187500346e+02,-8.531131467442423855e+01
4.664118046875000232e+02,-8.596778098793528500e+01
4.664120976562500118e+02,-9.129868836362166462e+01
4.664123906250000005e+02,-8.663762877874630419e+01
4.664126835937499891e+02,-8.318674528514591771e+01
4.664129765625000346e+02,-8.023132283188546410e+01
4.664132695312500232e+02,-8.127528705280039389e+01
4.664135625000000118e+02,-1.012822082006952940e+02
4.664138554687500005e+02,-9.001944233162933529e+01
4.664141484374999891e+02,-8.441834434538664311e+01
4.664144414062500346e+02,-9.115428407858419746e+01
4.664147343750000232e+02,-9.837416989039020621e+01
4.664150273437500118e+02,-8.422030033023190754e+01
4.664153203125000005e+02,-8.223178384212710057e+01
4.664156132812499891e+02,-8.347787557163671579e+01
4.664159062500000346e+02,-9.201315106450884684e+01
4.664161992187500232e+02,-9.177589945728364285e+01
4.664164921875000118e+02,-8.690449670818104266e+01
4.664167851562500005e+02,-9.043527460985689004e+01
4.664170781249999891e+02,-8.701689711063164623e+01
4.664173710937500346e+02,-8.415301146464074122e+01
4.664176640625000232e+02,-8.459276157352816483e+01
4.664179570312500118e+02,-8.574294466488382227e+01
4.664182500000000005e+02,-8.839969183064985714e+01
4.664185429687499891e+02,-8.821649198965337746e+01
4.664188359375000346e+02,-8.514633547060705610e+01
4.664191289062500232e+02,-8.884170922052389585e+01
4.664194218750000118e+02,-8.298949569088827616e+01
4.664197148437500005e+02,-8.039555642208924269e+01
4.664200078124999891e+02,-8.795727842504700789e+01
4.664203007812500346e+02,-1.129083806954509441e+02
4.664205937500000232e+02,-8.580071824882041653e+01
4.664208867187500118e+02,-8.230400418808423524e+01
4.664211796875000005e+02,-8.313996194284754893e+01
4.664214726562499891e+02,-8.504156065685101851e+01
4.664217656250000346e+02,-8.419927333764337618e+01
4.664220585937500232e+02,-8.045231004191253987e+01
4.664223515625000118e+02,-8.721921586150601513e+01
4.664226445312500005e+02,-8.308914182833706263e+01
4.664229374999999891e+02,-9.564412147114551033e+01
4.664232304687500346e+02,-8.468495849006878018e+01
4.664235234375000232e+02,-8.240260485636177634e+01
4.664238164062500118e+02,-8.575237952463639601e+01
4.664241093750000005e+02,-8.711452573596227467e+01
4.664244023437499891e+02,-8.474376832778476398e+01
4.664246953125000346e+02,-8.823146255912966751e+01
4.664249882812500232e+02,-7.952356607706495595e+01
4.664252812500000118e+02,-8.081360141305398770e+01
4.664255742187500005e+02,-8.798432237098866437e+01
4.664258671874999891e+02,-9.500498525073084011e+01
4.664261601562500346e+02,-9.051739925472244863e+01
4.664264531250000232e+02,-9.196549512463001008e+01
4.664267460937500118e+02,-8.978686876418245788e+01
4.664270390625000005e+02,-9.004100600596183313e+01
4.664273320312499891e+02,-8.200919386265593403e+01
4.664276250000000346e+02,-8.003109085780116061e+01
4.664279179687500232e+02,-8.339403030432691821e+01
4.664282109375000118e+02,-8.912711395911883017e+01
4.664285039062500005e+02,-9.808090909798728774e+01
4.664287968749999891e+02,-1.114808649315893945e+02
4.664290898437500346e+02,-8.703853755306140272e+01
4.664293828125000232e+02,-8.635733427914416893e+01
4.664296757812500118e+02,-8.461267222739435567e+01
4.664299687500000005e+02,-8.252593144520906776e+01
4.664302617187499891e+02,-8.290545279405853307e+01
4.664305546875000346e+02,-8.474249713879660817e+01
4.664308476562500232e+02,-8.678502235101603901e+01
4.664311406250000118e+02,-8.755840495149686831e+01
4.664314335937500005e+02,-8.652474854021482997e+01
4.664317265624999891e+02,-8.505531929310215844e+01
4.664320195312500346e+02,-9.250171138959495920e+01
4.664323125000000232e+02,-8.575186373326756950e+01
4.664326054687500118e+02,-9.031406714999366159e+01
4.664328984375000005e+02,-8.805798480591705868e+01
4.664331914062499891e+02,-8.788630864102100304e+01
4.664334843750000346e+02,-8.086620407138703115e+01
4.664337773437500232e+02,-1.063790811280195072e+02
4.664340703125000118e+02,-8.542698927743559523e+01
4.664343632812500005e+02,-8.837033152751513398e+01
4.664346562499999891e+02,-8.722359995146260303e+01
4.664349492187500346e+02,-9.591919222645594800e+01
4.664352421875000232e+02,-9.703289703809176103e+01
4.664355351562500118e+02,-8.914972015979353159e+01
4.664358281250000005e+02,-7.958669068455839124e+01
4.664361210937499891e+02,-8.206247155497831614e+01
4.664364140625000346e+02,-8.605687379906449053e+01
4.664367070312500232e+02,-8.867345161045585655e+01
4.664370000000000118e+02,-9.623935466911930803e+01
4.664372929687500005e+02,-8.869442859402107615e+01
4.664375859374999891e+02,-8.610955084271083138e+01
4.664378789062500346e+02,-9.370540678154809200e+01
4.664381718750000232e+02,-8.162505686225554768e+01
4.664384648437500118e+02,-8.043425131747126500e+01
4.664387578125000005e+02,-8.405083613229045625e+01
4.664390507812499891e+02,-8.660228173829688103e+01
4.664393437500000346e+02,-9.169719842604878579e+01
4.664396367187500232e+02,-8.494243446395195463e+01
4.664399296875000118e+02,-8.282010402277931860e+01
4.664402226562500005e+02,-9.679465533075358508e+01
4.664405156249999891e+02,-9.153610397829055501e+01
4.664408085937500346e+02,-8.538581530979870138e+01
4.664411015625000232e+02,-8.232107060471943782e+01
4.664413945312500118e+02,-8.529479865212842071e+01
4.664416875000000005e+02,-9.345638720951484402e+01
4.664419804687499891e+02,-8.862841446696302228e+01
4.664422734375000346e+02,-8.310786411873246493e+01
4.664425664062500232e+02,-1.046375632583511930e+02
4.664428593750000118e+02,-9.664732670248979218e+01
4.664431523437500005e+02,-9.816372987101992464e+01
4.664434453124999891e+02,-8.483074916163829471e+01
4.664437382812500346e+02,-8.310497878526956583e+01
4.664440312500000232e+02,-9.065632282251435470e+01
4.664443242187500118e+02,-9.552988704081465698e+01
4.664446171875000005e+02,-9.220806842614409504e+01
4.664449101562499891e+02,-8.789649674722555517e+01
