Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483077429681546278e+01
4.663622929687500118e+02,-8.440805735300222068e+01
4.663625859375000005e+02,-8.838403459679297214e+01
4.663628789062499891e+02,-8.951590752397260076e+01
4.663631718750000346e+02,-8.973042399715970419e+01
4.663634648437500232e+02,-8.402427020914473133e+01
4.663637578125000118e+02,-8.636400418129765910e+01
4.663640507812500005e+02,-8.619175899501897220e+01
4.663643437499999891e+02,-8.451211182347394413e+01
4.663646367187500346e+02,-8.179267290103467758e+01
4.663649296875000232e+02,-9.506799766859194278e+01
4.663652226562500118e+02,-8.610705144151312140e+01
4.663655156250000005e+02,-8.721844308948385560e+01
4.663658085937499891e+02,-8.443129117074215628e+01
4.663661015625000346e+02,-8.844718145476375071e+01
4.663663945312500232e+02,-8.237299155333835188e+01
4.663666875000000118e+02,-8.593981588370326108e+01
4.663669804687500005e+02,-8.751477863286535808e+01
4.663672734374999891e+02,-8.018218462064275798e+01
4.663675664062500346e+02,-8.304521188444729773e+01
4.663678593750000232e+02,-8.820329423203068586e+01
4.663681523437500118e+02,-9.196150966828943751e+01
4.663684453125000005e+02,-8.513832476346783551e+01
4.663687382812499891e+02,-8.567908365508272084e+01
4.663690312500000346e+02,-8.349498181390100626e+01
4.663693242187500232e+02,-8.268166484535962013e+01
4.663696171875000118e+02,-9.343336468661490812e+01
4.663699101562500005e+02,-8.756235047639337665e+01
4.663702031249999891e+02,-8.299104766489840301e+01
4.663704960937500346e+02,-9.970630859902156828e+01
4.663707890625000232e+02,-8.550434403847334863e+01
4.663710820312500118e+02,-9.650841059445110659e+01
4.663713750000000005e+02,-8.528667793012351694e+01
4.663716679687499891e+02,-8.472661995758519993e+01
4.663719609375000346e+02,-8.450115008862439936e+01
4.663722539062500232e+02,-8.625858427333676559e+01
4.663725468750000118e+02,-8.597312446983653444e+01
4.663728398437500005e+02,-8.977726212700942199e+01
4.663731328124999891e+02,-1.030676741913427463e+02
4.663734257812500346e+02,-8.614273627416466184e+01
4.663737187500000232e+02,-8.411013439185786922e+01
4.663740117187500118e+02,-8.719123990038140448e+01
4.663743046875000005e+02,-8.451070149511510010e+01
4.663745976562499891e+02,-8.740242840544441094e+01
4.663748906250000346e+02,-9.012176946624683183e+01
4.663751835937500232e+02,-8.574496253509806820e+01
4.663754765625000118e+02,-8.067923435554484968e+01
4.663757695312500005e+02,-8.399814989958557021e+01
4.663760624999999891e+02,-8.746686971058301197e+01
4.663763554687500346e+02,-8.346607110107584049e+01
4.663766484375000232e+02,-8.369335037541831923e+01
4.663769414062500118e+02,-8.200574949620465759e+01
4.663772343750000005e+02,-8.716219266078769579e+01
4.663775273437499891e+02,-9.473325497159089537e+01
4.663778203125000346e+02,-9.514594846783782600e+01
4.663781132812500232e+02,-8.013428740571582409e+01
4.663784062500000118e+02,-7.810209480110835045e+01
