Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083344607194297282e+01
4.663622929687500118e+02,-8.987822237397887193e+01
4.663625859375000005e+02,-8.289859589061342149e+01
4.663628789062499891e+02,-8.037936508736879659e+01
4.663631718750000346e+02,-8.953162449670612943e+01
4.663634648437500232e+02,-8.300882350669375853e+01
4.663637578125000118e+02,-7.987984731227552970e+01
4.663640507812500005e+02,-8.621634840839757885e+01
4.663643437499999891e+02,-9.562231347843651008e+01
4.663646367187500346e+02,-8.816454641077950782e+01
4.663649296875000232e+02,-8.537174238147872529e+01
4.663652226562500118e+02,-9.780373537644520354e+01
4.663655156250000005e+02,-7.992306801186067844e+01
4.663658085937499891e+02,-8.121838222761768122e+01
4.663661015625000346e+02,-8.696366127996283524e+01
4.663663945312500232e+02,-8.265396548036957824e+01
4.663666875000000118e+02,-8.443520128692043158e+01
4.663669804687500005e+02,-9.641606631321604937e+01
4.663672734374999891e+02,-8.399335102267178854e+01
4.663675664062500346e+02,-8.248294295011450572e+01
4.663678593750000232e+02,-8.894203359207635629e+01
4.663681523437500118e+02,-8.671376249674324299e+01
4.663684453125000005e+02,-8.196908074852309767e+01
4.663687382812499891e+02,-8.352820885525338213e+01
4.663690312500000346e+02,-8.628514619899597449e+01
4.663693242187500232e+02,-8.897883815999273338e+01
4.663696171875000118e+02,-9.431678838409840182e+01
4.663699101562500005e+02,-8.674581356625138540e+01
4.663702031249999891e+02,-8.408490096344097253e+01
4.663704960937500346e+02,-8.858432680615345589e+01
4.663707890625000232e+02,-8.712657240263011715e+01
4.663710820312500118e+02,-9.333275463679301254e+01
4.663713750000000005e+02,-8.395988118683649759e+01
4.663716679687499891e+02,-8.206247531574004483e+01
4.663719609375000346e+02,-9.060890394492648170e+01
4.663722539062500232e+02,-9.516344630131845861e+01
4.663725468750000118e+02,-9.217190324658686507e+01
4.663728398437500005e+02,-8.633173724645126867e+01
4.663731328124999891e+02,-9.158905797949209671e+01
4.663734257812500346e+02,-8.857841105154031425e+01
4.663737187500000232e+02,-8.160336630913015199e+01
4.663740117187500118e+02,-1.009579641463460291e+02
4.663743046875000005e+02,-8.404160276954810627e+01
4.663745976562499891e+02,-8.756090073414908659e+01
4.663748906250000346e+02,-9.173069676561063091e+01
4.663751835937500232e+02,-9.052640624291237259e+01
4.663754765625000118e+02,-8.786665024547275493e+01
4.663757695312500005e+02,-8.643726341676030245e+01
4.663760624999999891e+02,-8.695051408374850155e+01
4.663763554687500346e+02,-8.304367141335245606e+01
4.663766484375000232e+02,-8.410715434771088894e+01
4.663769414062500118e+02,-8.697230431909500226e+01
4.663772343750000005e+02,-8.784263899520779262e+01
4.663775273437499891e+02,-8.317138323837653502e+01
4.663778203125000346e+02,-8.340049255840008868e+01
4.663781132812500232e+02,-9.529472496754601707e+01
4.663784062500000118e+02,-8.378428940615370379e+01
4.663786992187500005e+02,-8.157860823866853650e+01
4.663789921874999891e+02,-8.813917236821809809e+01
4.663792851562500346e+02,-8.186812017271769548e+01
4.663795781250000232e+02,-8.516069689797535602e+01
4.663798710937500118e+02,-9.025719812084467719e+01
4.663801640625000005e+02,-8.027852571933087233e+01
4.663804570312499891e+02,-7.998591836542320266e+01
4.663807500000000346e+02,-8.619288372179271107e+01
4.663810429687500232e+02,-8.387758931382622052e+01
4.663813359375000118e+02,-8.150974667097186455e+01
4.663816289062500005e+02,-9.455532024572218575e+01
4.663819218749999891e+02,-8.394266969647935639e+01
4.663822148437500346e+02,-8.349631237846359966e+01
4.663825078125000232e+02,-9.517357684833056908e+01
4.663828007812500118e+02,-8.602021711362945666e+01
4.663830937500000005e+02,-8.082466831913146166e+01
4.663833867187499891e+02,-8.247671029373962881e+01
4.663836796875000346e+02,-9.057470993287350325e+01
4.663839726562500232e+02,-8.347838035051039185e+01
4.663842656250000118e+02,-9.916072176743243460e+01
4.663845585937500005e+02,-8.695553209680177531e+01
4.663848515624999891e+02,-8.574840340614530021e+01
4.663851445312500346e+02,-8.666276673611514525e+01
4.663854375000000232e+02,-8.573426600508840068e+01
4.663857304687500118e+02,-8.722200132529253835e+01
4.663860234375000005e+02,-8.266840489122074587e+01
4.663863164062499891e+02,-8.745243587233346716e+01
4.663866093750000346e+02,-9.842699896442601926e+01
4.663869023437500232e+02,-1.089083052061377686e+02
4.663871953125000118e+02,-8.666189267115912287e+01
4.663874882812500005e+02,-8.972899015557919711e+01
4.663877812499999891e+02,-8.687347473060685843e+01
4.663880742187500346e+02,-8.205051651129986112e+01
4.663883671875000232e+02,-8.966044335461299397e+01
4.663886601562500118e+02,-8.485035131889438276e+01
4.663889531250000005e+02,-8.625070642607128946e+01
4.663892460937499891e+02,-8.743319347115915718e+01
4.663895390625000346e+02,-9.187106880228606087e+01
4.663898320312500232e+02,-8.830857601298382065e+01
4.663901250000000118e+02,-9.220700791378598637e+01
4.663904179687500005e+02,-8.965209105971791814e+01
4.663907109374999891e+02,-8.285942647266628569e+01
4.663910039062500346e+02,-8.655084973642962609e+01
4.663912968750000232e+02,-8.368679701071607724e+01
4.663915898437500118e+02,-8.545726145845887345e+01
4.663918828125000005e+02,-8.435546223692259105e+01
4.663921757812499891e+02,-8.648230799012316083e+01
4.663924687500000346e+02,-9.148790042699036462e+01
4.663927617187500232e+02,-9.688821601369923542e+01
4.663930546875000118e+02,-9.313400031270464297e+01
4.663933476562500005e+02,-8.512096675814959212e+01
4.663936406249999891e+02,-8.533357225626286890e+01
4.663939335937500346e+02,-8.435575974600510563e+01
4.663942265625000232e+02,-8.355096046310221425e+01
4.663945195312500118e+02,-8.305115886473714681e+01
4.663948125000000005e+02,-8.283309002115986175e+01
4.663951054687499891e+02,-8.974962026247553126e+01
4.663953984375000346e+02,-8.565166971278515007e+01
4.663956914062500232e+02,-9.063282725645530036e+01
4.663959843750000118e+02,-9.414032230092351483e+01
4.663962773437500005e+02,-8.925924705429174821e+01
4.663965703124999891e+02,-8.485454605347420909e+01
4.663968632812500346e+02,-8.215447757144950458e+01
4.663971562500000232e+02,-8.227114450277414903e+01
4.663974492187500118e+02,-8.221909279226971989e+01
4.663977421875000005e+02,-8.516106598670464223e+01
4.663980351562499891e+02,-8.179899093261460052e+01
4.663983281250000346e+02,-8.323963453659592915e+01
4.663986210937500232e+02,-9.617954670341075030e+01
4.663989140625000118e+02,-8.758364700884912679e+01
