Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213781016578406025e+01
4.663622929687500118e+02,-8.866327261832100248e+01
4.663625859375000005e+02,-8.784193615723228277e+01
4.663628789062499891e+02,-9.407325403964165389e+01
4.663631718750000346e+02,-9.064694007278772858e+01
4.663634648437500232e+02,-9.027091010701315099e+01
4.663637578125000118e+02,-7.976139530140372358e+01
4.663640507812500005e+02,-8.055532031244496238e+01
4.663643437499999891e+02,-8.790953614189747611e+01
4.663646367187500346e+02,-9.589170391289260920e+01
4.663649296875000232e+02,-8.717725975468994193e+01
4.663652226562500118e+02,-8.954589740002913345e+01
4.663655156250000005e+02,-8.748482893477088851e+01
4.663658085937499891e+02,-9.021418983990724882e+01
4.663661015625000346e+02,-9.162366107942884241e+01
4.663663945312500232e+02,-8.597640775809082925e+01
4.663666875000000118e+02,-8.194415890548968662e+01
4.663669804687500005e+02,-8.956810216004498670e+01
4.663672734374999891e+02,-9.369417103638409117e+01
4.663675664062500346e+02,-8.201387545465195217e+01
4.663678593750000232e+02,-8.200037640342132761e+01
4.663681523437500118e+02,-8.506510718973039786e+01
4.663684453125000005e+02,-9.449179279926877939e+01
4.663687382812499891e+02,-8.522981585042001029e+01
4.663690312500000346e+02,-8.243499740308097046e+01
4.663693242187500232e+02,-9.529248724104176915e+01
4.663696171875000118e+02,-9.563709737573567793e+01
4.663699101562500005e+02,-7.918692857543129549e+01
4.663702031249999891e+02,-7.977261522384849002e+01
4.663704960937500346e+02,-8.315664586998521202e+01
4.663707890625000232e+02,-9.136943276729050467e+01
4.663710820312500118e+02,-8.375947041586104547e+01
4.663713750000000005e+02,-8.325907298923215194e+01
4.663716679687499891e+02,-8.362359326868612186e+01
4.663719609375000346e+02,-1.006538253831696039e+02
4.663722539062500232e+02,-8.240968102003883189e+01
4.663725468750000118e+02,-7.766015282630488059e+01
4.663728398437500005e+02,-8.258981307508577174e+01
4.663731328124999891e+02,-8.726815395053554880e+01
4.663734257812500346e+02,-9.761921836742473602e+01
4.663737187500000232e+02,-8.720494452892529580e+01
4.663740117187500118e+02,-8.314665737518545541e+01
4.663743046875000005e+02,-8.908475342734482183e+01
4.663745976562499891e+02,-8.984017673482284749e+01
4.663748906250000346e+02,-7.896230536998002947e+01
4.663751835937500232e+02,-8.244521477369477225e+01
4.663754765625000118e+02,-9.372099865688313969e+01
4.663757695312500005e+02,-8.828296577470160855e+01
4.663760624999999891e+02,-9.403978773393235713e+01
4.663763554687500346e+02,-8.654349449423826002e+01
4.663766484375000232e+02,-8.535891406933777148e+01
4.663769414062500118e+02,-8.778945751429642996e+01
4.663772343750000005e+02,-8.690785157958698903e+01
4.663775273437499891e+02,-8.441896653442994136e+01
4.663778203125000346e+02,-9.434462215954988551e+01
4.663781132812500232e+02,-9.087078663999963624e+01
4.663784062500000118e+02,-9.804750894945956929e+01
4.663786992187500005e+02,-8.611370721570169451e+01
4.663789921874999891e+02,-8.538031444912530787e+01
4.663792851562500346e+02,-8.643365780275445331e+01
4.663795781250000232e+02,-9.186716327978703589e+01
4.663798710937500118e+02,-9.429134638796577406e+01
4.663801640625000005e+02,-1.093913714174443896e+02
4.663804570312499891e+02,-9.309582144301067785e+01
4.663807500000000346e+02,-8.740268398598277599e+01
4.663810429687500232e+02,-8.997082510425394730e+01
4.663813359375000118e+02,-8.722271835952534502e+01
4.663816289062500005e+02,-9.609060917062960527e+01
4.663819218749999891e+02,-9.367144663018956408e+01
4.663822148437500346e+02,-8.301936138119499731e+01
4.663825078125000232e+02,-8.546965950596300843e+01
4.663828007812500118e+02,-9.038915981272566569e+01
4.663830937500000005e+02,-9.287399686143956501e+01
