Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486599620716019388e+01
4.663622929687500118e+02,-7.906337969213913652e+01
4.663625859375000005e+02,-8.096460840266041714e+01
4.663628789062499891e+02,-8.761297749037123594e+01
4.663631718750000346e+02,-9.921510546184333634e+01
4.663634648437500232e+02,-8.454620816033619235e+01
4.663637578125000118e+02,-9.060366704525677051e+01
4.663640507812500005e+02,-9.331837084805198401e+01
4.663643437499999891e+02,-8.818256351175590169e+01
4.663646367187500346e+02,-9.000609444521234082e+01
4.663649296875000232e+02,-7.986717972742107463e+01
4.663652226562500118e+02,-8.103941727574931519e+01
4.663655156250000005e+02,-8.975184417467340836e+01
4.663658085937499891e+02,-8.854997085434655446e+01
4.663661015625000346e+02,-8.139611326282425807e+01
4.663663945312500232e+02,-8.528977455035457922e+01
4.663666875000000118e+02,-9.086189682198485684e+01
4.663669804687500005e+02,-8.881337577248856974e+01
4.663672734374999891e+02,-9.227992724552711934e+01
4.663675664062500346e+02,-8.405391359386879913e+01
4.663678593750000232e+02,-8.545276440125645934e+01
4.663681523437500118e+02,-9.435095099364093585e+01
4.663684453125000005e+02,-8.422611944063612555e+01
4.663687382812499891e+02,-8.029980252808620378e+01
4.663690312500000346e+02,-8.190806253351522059e+01
4.663693242187500232e+02,-8.056064275450530943e+01
4.663696171875000118e+02,-8.369390517457023293e+01
4.663699101562500005e+02,-8.797813898377603437e+01
4.663702031249999891e+02,-8.765379068790900874e+01
4.663704960937500346e+02,-9.908274126433420292e+01
4.663707890625000232e+02,-8.939198002439309221e+01
4.663710820312500118e+02,-8.225188817441761557e+01
4.663713750000000005e+02,-7.950958396744732681e+01
4.663716679687499891e+02,-8.139245337499735911e+01
4.663719609375000346e+02,-7.760070159801885836e+01
4.663722539062500232e+02,-7.805256836244936380e+01
4.663725468750000118e+02,-8.458225475326267428e+01
4.663728398437500005e+02,-8.819190213431642178e+01
4.663731328124999891e+02,-9.189936938501331554e+01
4.663734257812500346e+02,-8.505730293571873801e+01
4.663737187500000232e+02,-8.090514040842984400e+01
4.663740117187500118e+02,-7.990542844117857157e+01
4.663743046875000005e+02,-8.234295269005914975e+01
4.663745976562499891e+02,-7.913456901262512133e+01
4.663748906250000346e+02,-7.814725422818732170e+01
4.663751835937500232e+02,-8.243317399844895021e+01
4.663754765625000118e+02,-8.391170361478053508e+01
4.663757695312500005e+02,-8.668685893188271052e+01
4.663760624999999891e+02,-8.534273107479222631e+01
4.663763554687500346e+02,-8.450302166612226529e+01
4.663766484375000232e+02,-8.162105214852871882e+01
4.663769414062500118e+02,-8.424263205191225268e+01
4.663772343750000005e+02,-8.725004744758092556e+01
4.663775273437499891e+02,-8.327098759526575122e+01
4.663778203125000346e+02,-8.543722111169981304e+01
4.663781132812500232e+02,-8.529196092256471218e+01
4.663784062500000118e+02,-8.235763194151996913e+01
4.663786992187500005e+02,-8.369037226546271313e+01
4.663789921874999891e+02,-8.947717035592567925e+01
4.663792851562500346e+02,-8.415889341379512700e+01
4.663795781250000232e+02,-8.168722087238313634e+01
4.663798710937500118e+02,-9.133879953173966726e+01
4.663801640625000005e+02,-9.257877908769471276e+01
4.663804570312499891e+02,-9.202475773117373592e+01
4.663807500000000346e+02,-9.071276552239837088e+01
4.663810429687500232e+02,-8.236648606814723905e+01
4.663813359375000118e+02,-8.018448112448118081e+01
4.663816289062500005e+02,-8.322979331077824838e+01
4.663819218749999891e+02,-8.405871219194833088e+01
4.663822148437500346e+02,-7.854041097618836886e+01
4.663825078125000232e+02,-8.062198907484011556e+01
4.663828007812500118e+02,-8.212640472341774966e+01
4.663830937500000005e+02,-8.177583063963757581e+01
4.663833867187499891e+02,-8.289045822360363047e+01
4.663836796875000346e+02,-8.463973993033565080e+01
4.663839726562500232e+02,-8.046075005719323769e+01
4.663842656250000118e+02,-8.300084122958162425e+01
4.663845585937500005e+02,-8.427416916160228766e+01
4.663848515624999891e+02,-7.766767873775290809e+01
4.663851445312500346e+02,-7.790514333892440391e+01
4.663854375000000232e+02,-8.032120764884660957e+01
4.663857304687500118e+02,-8.068793186883044655e+01
4.663860234375000005e+02,-8.018399480996242801e+01
4.663863164062499891e+02,-8.531600863710112037e+01
4.663866093750000346e+02,-8.341304121137555683e+01
4.663869023437500232e+02,-8.617677753653291006e+01
4.663871953125000118e+02,-9.059957399047179649e+01
4.663874882812500005e+02,-7.997843852641895523e+01
4.663877812499999891e+02,-7.881278378844557153e+01
4.663880742187500346e+02,-8.040667103247488967e+01
4.663883671875000232e+02,-8.324997461839015500e+01
4.663886601562500118e+02,-8.227622059004548305e+01
4.663889531250000005e+02,-8.398008783771976482e+01
4.663892460937499891e+02,-8.726156249259139486e+01
4.663895390625000346e+02,-8.992710012348199200e+01
4.663898320312500232e+02,-8.807655194687386313e+01
4.663901250000000118e+02,-8.637448270031885045e+01
4.663904179687500005e+02,-8.401314301484373459e+01
4.663907109374999891e+02,-8.392298494517804386e+01
4.663910039062500346e+02,-8.802809829193131463e+01
4.663912968750000232e+02,-9.078767599539031607e+01
4.663915898437500118e+02,-8.742590904463656898e+01
