Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020284509320745627e+02
4.663622929687500118e+02,-9.196073494708626583e+01
4.663625859375000005e+02,-8.290332337092249304e+01
4.663628789062499891e+02,-8.609144412665516199e+01
4.663631718750000346e+02,-9.076496505054878128e+01
4.663634648437500232e+02,-8.892194993569543726e+01
4.663637578125000118e+02,-8.427763638856629314e+01
4.663640507812500005e+02,-8.951180238994382421e+01
4.663643437499999891e+02,-8.481575007645302833e+01
4.663646367187500346e+02,-8.687941643585793372e+01
4.663649296875000232e+02,-8.666317491494351088e+01
4.663652226562500118e+02,-8.698307632702855585e+01
4.663655156250000005e+02,-9.186013301841131806e+01
4.663658085937499891e+02,-8.615046035365237742e+01
4.663661015625000346e+02,-8.545107385085134410e+01
4.663663945312500232e+02,-8.555368814276658895e+01
4.663666875000000118e+02,-8.105701766073875092e+01
4.663669804687500005e+02,-8.796511942303445153e+01
4.663672734374999891e+02,-9.060001484350928536e+01
4.663675664062500346e+02,-9.399241946688653115e+01
4.663678593750000232e+02,-8.826275173364179238e+01
4.663681523437500118e+02,-8.163787748938375444e+01
4.663684453125000005e+02,-8.524101813855749299e+01
4.663687382812499891e+02,-8.712330913559418377e+01
4.663690312500000346e+02,-8.231941108744589997e+01
4.663693242187500232e+02,-9.040630929323654641e+01
4.663696171875000118e+02,-8.551941914079684182e+01
4.663699101562500005e+02,-8.559921772920841931e+01
4.663702031249999891e+02,-9.117245021542458971e+01
4.663704960937500346e+02,-8.069473362786270343e+01
4.663707890625000232e+02,-8.210671819268623040e+01
4.663710820312500118e+02,-8.818438755042448918e+01
4.663713750000000005e+02,-9.325598772286623728e+01
4.663716679687499891e+02,-9.300979478063905503e+01
4.663719609375000346e+02,-8.438829061679956567e+01
4.663722539062500232e+02,-8.014278341934596028e+01
4.663725468750000118e+02,-9.083910721287848844e+01
4.663728398437500005e+02,-8.670318110675282242e+01
4.663731328124999891e+02,-8.126245593722545379e+01
4.663734257812500346e+02,-1.018334929299822420e+02
4.663737187500000232e+02,-8.499896848880398181e+01
4.663740117187500118e+02,-8.459868933127366120e+01
4.663743046875000005e+02,-9.036340630116974637e+01
4.663745976562499891e+02,-8.049160984305338218e+01
4.663748906250000346e+02,-8.838713873152443057e+01
4.663751835937500232e+02,-9.756587059004012019e+01
4.663754765625000118e+02,-8.480418995769186097e+01
4.663757695312500005e+02,-9.627530099931021823e+01
4.663760624999999891e+02,-8.097280956045372591e+01
4.663763554687500346e+02,-8.278462544533175560e+01
4.663766484375000232e+02,-9.767575002566451303e+01
4.663769414062500118e+02,-8.540966120840741382e+01
4.663772343750000005e+02,-8.806685454833976223e+01
4.663775273437499891e+02,-8.823038568098176881e+01
4.663778203125000346e+02,-1.059523609269086819e+02
4.663781132812500232e+02,-8.941249385095538571e+01
4.663784062500000118e+02,-8.260071244660696266e+01
4.663786992187500005e+02,-8.137874842210680981e+01
4.663789921874999891e+02,-8.759257697602505743e+01
4.663792851562500346e+02,-8.648837311706114406e+01
4.663795781250000232e+02,-9.001873866615598274e+01
4.663798710937500118e+02,-9.362387479149009550e+01
4.663801640625000005e+02,-9.261527111782956467e+01
4.663804570312499891e+02,-8.340153027931273755e+01
4.663807500000000346e+02,-8.280186683184103913e+01
4.663810429687500232e+02,-8.383300739397074608e+01
4.663813359375000118e+02,-8.665713269086265313e+01
4.663816289062500005e+02,-8.746075468883903170e+01
4.663819218749999891e+02,-8.723245770000616517e+01
4.663822148437500346e+02,-9.085055175525077686e+01
4.663825078125000232e+02,-9.237207028706765755e+01
4.663828007812500118e+02,-8.323865585328859140e+01
4.663830937500000005e+02,-8.154374604254456926e+01
4.663833867187499891e+02,-8.948120808976571539e+01
4.663836796875000346e+02,-1.049336378071204336e+02
4.663839726562500232e+02,-9.323852650203974690e+01
4.663842656250000118e+02,-8.523152707171531972e+01
4.663845585937500005e+02,-8.461794727283592010e+01
4.663848515624999891e+02,-8.453009762856338227e+01
4.663851445312500346e+02,-9.325570719953114462e+01
4.663854375000000232e+02,-8.279634625172094786e+01
4.663857304687500118e+02,-9.250710341633600819e+01
4.663860234375000005e+02,-8.972420569441341343e+01
4.663863164062499891e+02,-9.767980892309962826e+01
4.663866093750000346e+02,-9.203021109663811217e+01
4.663869023437500232e+02,-8.441463489924205987e+01
4.663871953125000118e+02,-8.374550031237971837e+01
4.663874882812500005e+02,-9.374036141553985146e+01
4.663877812499999891e+02,-9.386060680399155842e+01
4.663880742187500346e+02,-8.698633291775124121e+01
4.663883671875000232e+02,-8.675027612167201596e+01
4.663886601562500118e+02,-1.008484187439813695e+02
4.663889531250000005e+02,-8.950602924398312155e+01
4.663892460937499891e+02,-8.563948640915049282e+01
4.663895390625000346e+02,-8.621321526040321714e+01
4.663898320312500232e+02,-8.962804041426196022e+01
4.663901250000000118e+02,-9.102930724430871123e+01
4.663904179687500005e+02,-8.521947114685217173e+01
4.663907109374999891e+02,-9.048556329072185633e+01
4.663910039062500346e+02,-9.406933759662157968e+01
4.663912968750000232e+02,-8.235943735090407358e+01
4.663915898437500118e+02,-8.636345636557933858e+01
4.663918828125000005e+02,-8.734517952488153014e+01
4.663921757812499891e+02,-9.295240754065139299e+01
4.663924687500000346e+02,-9.307559590116500203e+01
4.663927617187500232e+02,-8.557895505189802066e+01
4.663930546875000118e+02,-8.320046019369544865e+01
4.663933476562500005e+02,-8.723618747028096720e+01
4.663936406249999891e+02,-8.327733221962046173e+01
4.663939335937500346e+02,-8.584606374083534774e+01
4.663942265625000232e+02,-9.065427593830206376e+01
4.663945195312500118e+02,-9.232809847613113163e+01
4.663948125000000005e+02,-8.899823305514337335e+01
4.663951054687499891e+02,-8.437982872532876399e+01
4.663953984375000346e+02,-8.254919782523137428e+01
4.663956914062500232e+02,-8.366268879848720985e+01
4.663959843750000118e+02,-8.582847132347700381e+01
4.663962773437500005e+02,-8.966741958724155381e+01
4.663965703124999891e+02,-9.198279090769867139e+01
4.663968632812500346e+02,-9.032593479822148197e+01
4.663971562500000232e+02,-9.332381766255343791e+01
4.663974492187500118e+02,-8.759313945876772323e+01
4.663977421875000005e+02,-8.531253904950260392e+01
4.663980351562499891e+02,-8.220460168242340160e+01
4.663983281250000346e+02,-8.382304402677809207e+01
4.663986210937500232e+02,-9.809290975414671721e+01
4.663989140625000118e+02,-8.852393249928140051e+01
4.663992070312500005e+02,-8.642273225665233838e+01
4.663994999999999891e+02,-9.116887236186119026e+01
4.663997929687500346e+02,-8.592070650349208449e+01
4.664000859375000232e+02,-8.845477896553006758e+01
4.664003789062500118e+02,-8.688567864768067750e+01
4.664006718750000005e+02,-8.470489978840123513e+01
4.664009648437499891e+02,-9.474165226846770338e+01
4.664012578125000346e+02,-8.345254965057078778e+01
4.664015507812500232e+02,-8.546075554106278105e+01
4.664018437500000118e+02,-8.767875067844313719e+01
4.664021367187500005e+02,-8.482796755208087802e+01
4.664024296874999891e+02,-8.711780815091424301e+01
4.664027226562500346e+02,-9.115387868370218882e+01
4.664030156250000232e+02,-8.460930413715617249e+01
4.664033085937500118e+02,-9.185217175534378953e+01
4.664036015625000005e+02,-8.120309139157296840e+01
4.664038945312499891e+02,-8.423068937362114639e+01
4.664041875000000346e+02,-9.197000241227951278e+01
4.664044804687500232e+02,-8.645545130054793503e+01
4.664047734375000118e+02,-8.420175092608619138e+01
4.664050664062500005e+02,-8.725122208038099814e+01
4.664053593749999891e+02,-8.403248350460006577e+01
4.664056523437500346e+02,-9.091190439852405802e+01
4.664059453125000232e+02,-8.244204112200779377e+01
4.664062382812500118e+02,-8.474253383401298834e+01
4.664065312500000005e+02,-9.495777747400512681e+01
4.664068242187499891e+02,-8.753679085428174744e+01
4.664071171875000346e+02,-8.275777824755181200e+01
4.664074101562500232e+02,-8.583727538653347722e+01
4.664077031250000118e+02,-9.473500344144616747e+01
4.664079960937500005e+02,-9.379984586904230071e+01
4.664082890624999891e+02,-8.508702629138737450e+01
4.664085820312500346e+02,-9.320784747285694039e+01
4.664088750000000232e+02,-8.423395424033442680e+01
4.664091679687500118e+02,-8.392619515860948809e+01
4.664094609375000005e+02,-8.993908216979427550e+01
4.664097539062499891e+02,-1.025936729359418962e+02
4.664100468750000346e+02,-8.670548290325331209e+01
4.664103398437500232e+02,-9.283782432651939587e+01
4.664106328125000118e+02,-9.730558754148120215e+01
4.664109257812500005e+02,-9.331095801011379365e+01
4.664112187499999891e+02,-8.382932938989482352e+01
4.664115117187500346e+02,-8.241405479847347237e+01
4.664118046875000232e+02,-9.159339113325950166e+01
4.664120976562500118e+02,-9.003640826108785689e+01
4.664123906250000005e+02,-9.105996880613837163e+01
4.664126835937499891e+02,-8.917951418741046155e+01
4.664129765625000346e+02,-8.189049280469448888e+01
4.664132695312500232e+02,-8.417600990935248717e+01
4.664135625000000118e+02,-9.025005502076098196e+01
4.664138554687500005e+02,-8.452486036108639667e+01
4.664141484374999891e+02,-8.429067458431853765e+01
4.664144414062500346e+02,-8.902095532832547065e+01
4.664147343750000232e+02,-8.375516806128385383e+01
4.664150273437500118e+02,-8.298493855935788588e+01
4.664153203125000005e+02,-8.128021313430515704e+01
4.664156132812499891e+02,-8.374443692939694017e+01
4.664159062500000346e+02,-8.513270813953518257e+01
4.664161992187500232e+02,-9.582614656235975303e+01
4.664164921875000118e+02,-8.301178617264201876e+01
4.664167851562500005e+02,-9.299102177148897397e+01
4.664170781249999891e+02,-7.838575616925160716e+01
4.664173710937500346e+02,-8.217904658229466008e+01
4.664176640625000232e+02,-8.611377882730904787e+01
4.664179570312500118e+02,-8.919809145357206148e+01
4.664182500000000005e+02,-8.732066722868830766e+01
4.664185429687499891e+02,-9.830582076697453431e+01
4.664188359375000346e+02,-8.357819575298606196e+01
4.664191289062500232e+02,-9.472051221532112208e+01
4.664194218750000118e+02,-7.865891752364669287e+01
4.664197148437500005e+02,-8.200553538819784194e+01
4.664200078124999891e+02,-8.748993728440197515e+01
4.664203007812500346e+02,-9.021945984053594714e+01
4.664205937500000232e+02,-9.866923258005009245e+01
4.664208867187500118e+02,-9.686764624871642582e+01
4.664211796875000005e+02,-8.955662563668289522e+01
4.664214726562499891e+02,-9.285969554628793787e+01
4.664217656250000346e+02,-8.197710711339199463e+01
4.664220585937500232e+02,-8.081419733464559840e+01
4.664223515625000118e+02,-9.143083619393655681e+01
4.664226445312500005e+02,-8.688270360542317405e+01
4.664229374999999891e+02,-9.345250521928511489e+01
4.664232304687500346e+02,-9.498596801002159395e+01
4.664235234375000232e+02,-8.836839030074322920e+01
4.664238164062500118e+02,-8.645636900740809949e+01
