Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203043315157857762e+01
4.663622929687500118e+02,-8.555996412083783298e+01
4.663625859375000005e+02,-8.574845964557414391e+01
4.663628789062499891e+02,-8.018205525059998706e+01
4.663631718750000346e+02,-8.404528046750131409e+01
4.663634648437500232e+02,-8.608017710971240888e+01
4.663637578125000118e+02,-8.632334141687590545e+01
4.663640507812500005e+02,-8.301114165301029857e+01
4.663643437499999891e+02,-8.004848571343158881e+01
4.663646367187500346e+02,-8.303573139796176861e+01
4.663649296875000232e+02,-8.723388556702330732e+01
4.663652226562500118e+02,-8.617458642186731765e+01
4.663655156250000005e+02,-8.227322066216407848e+01
4.663658085937499891e+02,-8.289835005372637511e+01
4.663661015625000346e+02,-8.951504381472928173e+01
4.663663945312500232e+02,-9.518735563754525231e+01
4.663666875000000118e+02,-8.459815282092762345e+01
4.663669804687500005e+02,-8.403417073179724639e+01
4.663672734374999891e+02,-8.226186290619509123e+01
4.663675664062500346e+02,-8.351472953784070796e+01
4.663678593750000232e+02,-8.693812885207321983e+01
4.663681523437500118e+02,-8.473870843029888533e+01
4.663684453125000005e+02,-8.289461147077031455e+01
4.663687382812499891e+02,-9.064006125050167384e+01
4.663690312500000346e+02,-9.591161278590838890e+01
4.663693242187500232e+02,-8.673930586987978586e+01
4.663696171875000118e+02,-9.668830220952314392e+01
4.663699101562500005e+02,-8.922702756404761715e+01
4.663702031249999891e+02,-8.278191625237616336e+01
4.663704960937500346e+02,-8.650869011880121207e+01
4.663707890625000232e+02,-8.694771969096542819e+01
4.663710820312500118e+02,-8.379535973599637089e+01
4.663713750000000005e+02,-8.483092065146509242e+01
4.663716679687499891e+02,-9.085002537597571859e+01
4.663719609375000346e+02,-9.186501489141735988e+01
4.663722539062500232e+02,-9.129013587986810307e+01
4.663725468750000118e+02,-8.638861625935156496e+01
4.663728398437500005e+02,-8.699025554349185541e+01
4.663731328124999891e+02,-8.537865095857539188e+01
4.663734257812500346e+02,-8.805566152378625588e+01
4.663737187500000232e+02,-8.581756861703640027e+01
4.663740117187500118e+02,-8.254258865304714732e+01
4.663743046875000005e+02,-8.139709603504707047e+01
4.663745976562499891e+02,-9.714110320936583776e+01
4.663748906250000346e+02,-8.590784480228990105e+01
4.663751835937500232e+02,-8.211035098764841678e+01
4.663754765625000118e+02,-9.096057300228082454e+01
4.663757695312500005e+02,-8.853096116253846048e+01
4.663760624999999891e+02,-8.895014106705636436e+01
4.663763554687500346e+02,-8.710923367199613665e+01
4.663766484375000232e+02,-8.497428076782580320e+01
4.663769414062500118e+02,-7.973207970790332411e+01
4.663772343750000005e+02,-8.566114807101334350e+01
4.663775273437499891e+02,-8.206409279687733260e+01
4.663778203125000346e+02,-8.140151343762863689e+01
4.663781132812500232e+02,-8.844484969178095923e+01
4.663784062500000118e+02,-8.623688511345113739e+01
4.663786992187500005e+02,-8.653672421774631118e+01
4.663789921874999891e+02,-8.775888589374918070e+01
4.663792851562500346e+02,-8.804765040256947373e+01
4.663795781250000232e+02,-8.196082190299622994e+01
4.663798710937500118e+02,-8.415451567741095573e+01
4.663801640625000005e+02,-8.134828845814651288e+01
4.663804570312499891e+02,-8.177972793341675128e+01
4.663807500000000346e+02,-9.727379319272193925e+01
4.663810429687500232e+02,-8.447156534859770716e+01
4.663813359375000118e+02,-8.340030507347840683e+01
4.663816289062500005e+02,-8.727552786191748169e+01
4.663819218749999891e+02,-9.606983749664054528e+01
4.663822148437500346e+02,-9.033285736035148261e+01
4.663825078125000232e+02,-8.941817380880067390e+01
4.663828007812500118e+02,-8.261930145276991766e+01
4.663830937500000005e+02,-7.979074598347951053e+01
4.663833867187499891e+02,-8.848735537823108643e+01
4.663836796875000346e+02,-8.781599533651517220e+01
4.663839726562500232e+02,-8.313833993656828625e+01
4.663842656250000118e+02,-8.524118995908796137e+01
4.663845585937500005e+02,-9.620098924424951292e+01
4.663848515624999891e+02,-9.359868856354650291e+01
4.663851445312500346e+02,-9.091166199741935827e+01
4.663854375000000232e+02,-8.703347780344918760e+01
4.663857304687500118e+02,-8.017137027952875883e+01
4.663860234375000005e+02,-8.239578128021362602e+01
4.663863164062499891e+02,-1.019609702352413336e+02
4.663866093750000346e+02,-8.553197254881703770e+01
4.663869023437500232e+02,-8.255097563134198424e+01
4.663871953125000118e+02,-8.787246923157138667e+01
4.663874882812500005e+02,-8.713026274733257992e+01
4.663877812499999891e+02,-8.575041143508754260e+01
