Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.348650420911604897e+01
4.663622929687500118e+02,-8.287483958580621390e+01
4.663625859375000005e+02,-8.249665220652269682e+01
4.663628789062499891e+02,-8.595835251511763886e+01
4.663631718750000346e+02,-9.248672084997718912e+01
4.663634648437500232e+02,-8.332406763278189032e+01
4.663637578125000118e+02,-8.463908546222903340e+01
4.663640507812500005e+02,-8.311837001049215701e+01
4.663643437499999891e+02,-8.136580536568503419e+01
4.663646367187500346e+02,-8.417388472702234026e+01
4.663649296875000232e+02,-7.916436645373741499e+01
4.663652226562500118e+02,-8.458375222060951160e+01
4.663655156250000005e+02,-9.047601471314912658e+01
4.663658085937499891e+02,-8.574219505063913971e+01
4.663661015625000346e+02,-8.088784417946841643e+01
4.663663945312500232e+02,-9.165022832234429018e+01
4.663666875000000118e+02,-7.815165392858035887e+01
4.663669804687500005e+02,-8.040664049907762490e+01
4.663672734374999891e+02,-7.862600163959675115e+01
4.663675664062500346e+02,-8.145893680890404198e+01
4.663678593750000232e+02,-8.548112092086041969e+01
4.663681523437500118e+02,-8.707253281827451019e+01
4.663684453125000005e+02,-8.174391099493598745e+01
4.663687382812499891e+02,-8.920695720258181893e+01
4.663690312500000346e+02,-8.363628283123935603e+01
4.663693242187500232e+02,-7.645190463079303811e+01
4.663696171875000118e+02,-7.865622319220992154e+01
4.663699101562500005e+02,-7.993735908729985340e+01
4.663702031249999891e+02,-8.185678737566014718e+01
4.663704960937500346e+02,-8.189435802298626754e+01
4.663707890625000232e+02,-8.566294166727736581e+01
4.663710820312500118e+02,-8.980768782128291150e+01
4.663713750000000005e+02,-1.054998765348226897e+02
4.663716679687499891e+02,-8.046098812435850789e+01
4.663719609375000346e+02,-7.758666521840440566e+01
4.663722539062500232e+02,-8.121416766933741371e+01
4.663725468750000118e+02,-8.072353219116072864e+01
4.663728398437500005e+02,-8.277587563251006486e+01
4.663731328124999891e+02,-8.598436792793079064e+01
4.663734257812500346e+02,-9.025093728519505021e+01
4.663737187500000232e+02,-9.363518402381346561e+01
4.663740117187500118e+02,-8.971338819291453603e+01
4.663743046875000005e+02,-7.931310336569859487e+01
4.663745976562499891e+02,-8.144362341815127593e+01
4.663748906250000346e+02,-8.666873675158845458e+01
4.663751835937500232e+02,-8.610049610870156300e+01
4.663754765625000118e+02,-9.183079185335026295e+01
4.663757695312500005e+02,-9.487119001946452101e+01
4.663760624999999891e+02,-8.937329466297927638e+01
4.663763554687500346e+02,-9.842165560852157569e+01
4.663766484375000232e+02,-8.060335288732255776e+01
4.663769414062500118e+02,-8.145502533195923434e+01
4.663772343750000005e+02,-8.906403246637181326e+01
4.663775273437499891e+02,-9.213616672175568567e+01
4.663778203125000346e+02,-1.031337779978001379e+02
4.663781132812500232e+02,-8.987093778673512645e+01
4.663784062500000118e+02,-9.742872210969420621e+01
4.663786992187500005e+02,-9.003559129109142134e+01
4.663789921874999891e+02,-8.355178590828398910e+01
4.663792851562500346e+02,-7.942533489831690474e+01
4.663795781250000232e+02,-8.428036937148303309e+01
4.663798710937500118e+02,-9.462647590363118866e+01
4.663801640625000005e+02,-9.006416331294698807e+01
4.663804570312499891e+02,-8.406240379751606895e+01
4.663807500000000346e+02,-9.349241513102613510e+01
4.663810429687500232e+02,-8.871710961344544444e+01
4.663813359375000118e+02,-8.704835631484989733e+01
4.663816289062500005e+02,-8.004030799184265277e+01
4.663819218749999891e+02,-8.021165504822631931e+01
4.663822148437500346e+02,-9.873460701124602679e+01
4.663825078125000232e+02,-8.648390314932278500e+01
4.663828007812500118e+02,-8.498769840554916755e+01
4.663830937500000005e+02,-9.193825705093541956e+01
4.663833867187499891e+02,-8.648635382296814100e+01
4.663836796875000346e+02,-8.831912070664395742e+01
4.663839726562500232e+02,-8.385734844933907084e+01
4.663842656250000118e+02,-8.139220832083240964e+01
