Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357819494887155543e+01
4.663622929687500118e+02,-8.936044575383121469e+01
4.663625859375000005e+02,-9.791029264949906974e+01
4.663628789062499891e+02,-9.363887229706861604e+01
4.663631718750000346e+02,-9.089613418392146116e+01
4.663634648437500232e+02,-9.417787651304962537e+01
4.663637578125000118e+02,-8.786173609782032656e+01
4.663640507812500005e+02,-8.980743668385549938e+01
4.663643437499999891e+02,-9.148027045209065022e+01
4.663646367187500346e+02,-8.286597953134821637e+01
4.663649296875000232e+02,-9.295261337521155554e+01
4.663652226562500118e+02,-9.410700784444129852e+01
4.663655156250000005e+02,-9.284485790812547634e+01
4.663658085937499891e+02,-1.088248464112495384e+02
4.663661015625000346e+02,-9.685167325839191221e+01
4.663663945312500232e+02,-8.377201707458625890e+01
4.663666875000000118e+02,-9.437981997579713322e+01
4.663669804687500005e+02,-9.731167009761917086e+01
4.663672734374999891e+02,-8.423373745601709572e+01
4.663675664062500346e+02,-8.277906475808663345e+01
4.663678593750000232e+02,-9.126299851296245436e+01
4.663681523437500118e+02,-8.955516644964576756e+01
4.663684453125000005e+02,-9.080185038754977711e+01
4.663687382812499891e+02,-9.460279123453402406e+01
4.663690312500000346e+02,-8.611074963974533603e+01
4.663693242187500232e+02,-1.004997164003756893e+02
4.663696171875000118e+02,-8.579291226345354460e+01
4.663699101562500005e+02,-9.217202570888665036e+01
4.663702031249999891e+02,-8.039922896281152020e+01
4.663704960937500346e+02,-8.157524800476977589e+01
4.663707890625000232e+02,-8.605029112381112100e+01
4.663710820312500118e+02,-9.020547305334406474e+01
4.663713750000000005e+02,-8.948384495516030768e+01
4.663716679687499891e+02,-9.677449733362287532e+01
4.663719609375000346e+02,-8.962198553810134172e+01
4.663722539062500232e+02,-8.461075577450856144e+01
4.663725468750000118e+02,-9.036595576081427339e+01
4.663728398437500005e+02,-8.233251290959060498e+01
4.663731328124999891e+02,-7.984181732957458166e+01
4.663734257812500346e+02,-8.363986146512850439e+01
4.663737187500000232e+02,-8.973392499740823780e+01
4.663740117187500118e+02,-9.042606979381292831e+01
4.663743046875000005e+02,-8.515862810645813852e+01
4.663745976562499891e+02,-8.379645976831618270e+01
4.663748906250000346e+02,-8.559813015620044041e+01
4.663751835937500232e+02,-8.935999038137522632e+01
4.663754765625000118e+02,-8.748266229268648431e+01
4.663757695312500005e+02,-8.268454267892032306e+01
4.663760624999999891e+02,-8.226046023165244492e+01
4.663763554687500346e+02,-8.799787370585896440e+01
4.663766484375000232e+02,-9.451088153127784608e+01
4.663769414062500118e+02,-8.472182657817724305e+01
4.663772343750000005e+02,-8.142997454473837138e+01
4.663775273437499891e+02,-8.909629891593844775e+01
4.663778203125000346e+02,-9.789308170206886928e+01
4.663781132812500232e+02,-9.283643140455346554e+01
4.663784062500000118e+02,-9.295769391758520328e+01
4.663786992187500005e+02,-8.579787092275026339e+01
4.663789921874999891e+02,-8.905400359022111445e+01
4.663792851562500346e+02,-8.976685001614130499e+01
4.663795781250000232e+02,-9.043481334901753144e+01
4.663798710937500118e+02,-8.275381596454765543e+01
4.663801640625000005e+02,-9.627377012448886262e+01
4.663804570312499891e+02,-9.347787658635323282e+01
4.663807500000000346e+02,-9.914755793047051213e+01
4.663810429687500232e+02,-9.158986152025488536e+01
