Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.861838953689327525e+01
4.663622929687500118e+02,-8.730866316003272232e+01
4.663625859375000005e+02,-8.362772081904176957e+01
4.663628789062499891e+02,-8.633631066963229728e+01
4.663631718750000346e+02,-8.660395563573258926e+01
4.663634648437500232e+02,-8.686220861389905679e+01
4.663637578125000118e+02,-9.396372927377331052e+01
4.663640507812500005e+02,-8.755822159652004189e+01
4.663643437499999891e+02,-9.003482915949304299e+01
4.663646367187500346e+02,-8.906542000813432480e+01
4.663649296875000232e+02,-8.893023539714201320e+01
4.663652226562500118e+02,-8.680119105941571434e+01
4.663655156250000005e+02,-8.969100537031786757e+01
4.663658085937499891e+02,-8.854571388399691045e+01
4.663661015625000346e+02,-9.069491595432539555e+01
4.663663945312500232e+02,-9.066584021085014911e+01
4.663666875000000118e+02,-9.321957909933675523e+01
4.663669804687500005e+02,-8.798324982549999618e+01
4.663672734374999891e+02,-1.010523081893368982e+02
4.663675664062500346e+02,-8.410821440276609451e+01
4.663678593750000232e+02,-8.593030762500956143e+01
4.663681523437500118e+02,-9.845693969923775057e+01
4.663684453125000005e+02,-8.844300467081561123e+01
4.663687382812499891e+02,-8.532125955726975519e+01
4.663690312500000346e+02,-8.809105831889351634e+01
4.663693242187500232e+02,-8.567361958358610252e+01
4.663696171875000118e+02,-8.934457167536194788e+01
4.663699101562500005e+02,-8.239027823308980203e+01
4.663702031249999891e+02,-7.925796697470129004e+01
4.663704960937500346e+02,-8.811553949010587417e+01
4.663707890625000232e+02,-8.803562751487923776e+01
4.663710820312500118e+02,-8.102005114821174914e+01
4.663713750000000005e+02,-8.079425353314297809e+01
4.663716679687499891e+02,-8.049500372803775861e+01
4.663719609375000346e+02,-8.101543384460310904e+01
4.663722539062500232e+02,-9.750076842749263051e+01
4.663725468750000118e+02,-8.109768435341779025e+01
4.663728398437500005e+02,-8.100161583819078714e+01
4.663731328124999891e+02,-9.918562199066923313e+01
4.663734257812500346e+02,-8.246374611442954006e+01
4.663737187500000232e+02,-8.088847085346392873e+01
4.663740117187500118e+02,-8.091398154427990619e+01
4.663743046875000005e+02,-7.856824237758060292e+01
4.663745976562499891e+02,-7.842696364297803768e+01
4.663748906250000346e+02,-8.704221437255547755e+01
4.663751835937500232e+02,-8.931553786402204764e+01
4.663754765625000118e+02,-9.337767999162880983e+01
4.663757695312500005e+02,-9.403682767451965674e+01
4.663760624999999891e+02,-8.201385542611055257e+01
4.663763554687500346e+02,-8.142460426279640728e+01
4.663766484375000232e+02,-8.252154499020001310e+01
4.663769414062500118e+02,-8.054000509725904067e+01
4.663772343750000005e+02,-7.739309252667032979e+01
4.663775273437499891e+02,-8.639314975574721700e+01
4.663778203125000346e+02,-9.216078348511175022e+01
4.663781132812500232e+02,-8.908442957237369342e+01
4.663784062500000118e+02,-9.179128908819451738e+01
4.663786992187500005e+02,-8.448262347608506673e+01
4.663789921874999891e+02,-8.447195586021297231e+01
4.663792851562500346e+02,-8.581294565630457782e+01
4.663795781250000232e+02,-8.193346363892152340e+01
4.663798710937500118e+02,-7.782711710149517614e+01
4.663801640625000005e+02,-9.722971529979133720e+01
4.663804570312499891e+02,-8.476063395982608029e+01
4.663807500000000346e+02,-8.988642806713492917e+01
4.663810429687500232e+02,-8.364234949559225640e+01
4.663813359375000118e+02,-8.929972976556760500e+01
4.663816289062500005e+02,-8.602829251671866473e+01
4.663819218749999891e+02,-9.525865289920092494e+01
4.663822148437500346e+02,-8.211321456170222177e+01
4.663825078125000232e+02,-8.073922915488900287e+01
4.663828007812500118e+02,-8.669792043305393747e+01
4.663830937500000005e+02,-8.053784459531394191e+01
4.663833867187499891e+02,-8.355403735103990925e+01
4.663836796875000346e+02,-8.269147319714632260e+01
4.663839726562500232e+02,-1.023153297694125001e+02
4.663842656250000118e+02,-8.793730911146948870e+01
4.663845585937500005e+02,-8.781299372791748681e+01
4.663848515624999891e+02,-8.266999056407982494e+01
4.663851445312500346e+02,-8.148822145233033609e+01
4.663854375000000232e+02,-8.981111336729799177e+01
4.663857304687500118e+02,-8.328184271845016440e+01
4.663860234375000005e+02,-8.511354170428293742e+01
4.663863164062499891e+02,-9.062271149606608844e+01
4.663866093750000346e+02,-8.462194511128080876e+01
4.663869023437500232e+02,-8.509448032260829109e+01
4.663871953125000118e+02,-9.728422194561629510e+01
4.663874882812500005e+02,-8.544138085962981677e+01
4.663877812499999891e+02,-8.274017271386595951e+01
4.663880742187500346e+02,-8.463007754362779167e+01
4.663883671875000232e+02,-8.261243012316525380e+01
4.663886601562500118e+02,-8.619691920352718739e+01
4.663889531250000005e+02,-8.870259809734344003e+01
4.663892460937499891e+02,-7.958581198708640159e+01
4.663895390625000346e+02,-8.424984307729032196e+01
4.663898320312500232e+02,-9.041882149245819278e+01
4.663901250000000118e+02,-9.132961985314138076e+01
4.663904179687500005e+02,-8.931028484443993420e+01
4.663907109374999891e+02,-8.862096341089124962e+01
4.663910039062500346e+02,-8.368730491308333796e+01
4.663912968750000232e+02,-8.584791582917189601e+01
4.663915898437500118e+02,-8.779562631762593128e+01
4.663918828125000005e+02,-8.396174803422971422e+01
4.663921757812499891e+02,-8.697643674347568776e+01
4.663924687500000346e+02,-8.617256010361712981e+01
4.663927617187500232e+02,-8.710731388562348343e+01
4.663930546875000118e+02,-8.392128288870270580e+01
4.663933476562500005e+02,-8.956501089833169260e+01
4.663936406249999891e+02,-8.924713685641940231e+01
4.663939335937500346e+02,-9.225892618838503267e+01
4.663942265625000232e+02,-8.996855080648224146e+01
4.663945195312500118e+02,-8.550516799531163770e+01
