Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025479879349630608e+02
4.663622929687500118e+02,-8.985568608471669450e+01
4.663625859375000005e+02,-8.923642547461182062e+01
4.663628789062499891e+02,-8.896802707637611718e+01
4.663631718750000346e+02,-9.078902988050813860e+01
4.663634648437500232e+02,-9.051786888587800206e+01
4.663637578125000118e+02,-9.487197469031927710e+01
4.663640507812500005e+02,-9.575802881758801277e+01
4.663643437499999891e+02,-8.867758833041256139e+01
4.663646367187500346e+02,-8.339108633800535131e+01
4.663649296875000232e+02,-8.805018774126922665e+01
4.663652226562500118e+02,-9.588123735899237943e+01
4.663655156250000005e+02,-8.982218981106305478e+01
4.663658085937499891e+02,-9.848792674978471950e+01
4.663661015625000346e+02,-9.002661589562274003e+01
4.663663945312500232e+02,-8.416063742516880097e+01
4.663666875000000118e+02,-8.136839391110112274e+01
4.663669804687500005e+02,-8.799731826689017566e+01
4.663672734374999891e+02,-8.974547777526198900e+01
4.663675664062500346e+02,-8.519142097184248996e+01
4.663678593750000232e+02,-9.584989947209126626e+01
4.663681523437500118e+02,-8.594684644769429838e+01
4.663684453125000005e+02,-8.029984989631527981e+01
4.663687382812499891e+02,-8.134564317268595346e+01
4.663690312500000346e+02,-9.191344357403659160e+01
4.663693242187500232e+02,-9.051133384994314213e+01
4.663696171875000118e+02,-8.451193773634479101e+01
4.663699101562500005e+02,-9.019192971574389617e+01
4.663702031249999891e+02,-8.528289410555957772e+01
4.663704960937500346e+02,-7.997252786561493565e+01
4.663707890625000232e+02,-8.387139734495573862e+01
4.663710820312500118e+02,-1.001491799618409431e+02
4.663713750000000005e+02,-9.213657212363423810e+01
4.663716679687499891e+02,-8.457981053283623396e+01
4.663719609375000346e+02,-9.556575561176134670e+01
4.663722539062500232e+02,-8.340404413162073638e+01
4.663725468750000118e+02,-8.005778989900542797e+01
4.663728398437500005e+02,-8.511862368562950110e+01
4.663731328124999891e+02,-9.065736280711874429e+01
4.663734257812500346e+02,-8.970608758900934276e+01
4.663737187500000232e+02,-8.471031427830054383e+01
4.663740117187500118e+02,-1.000214320632152294e+02
4.663743046875000005e+02,-8.405385798784679707e+01
4.663745976562499891e+02,-8.096378996354054891e+01
4.663748906250000346e+02,-8.285240937182950915e+01
4.663751835937500232e+02,-9.023440452212433627e+01
4.663754765625000118e+02,-8.564116690137535670e+01
4.663757695312500005e+02,-8.630002083213405228e+01
4.663760624999999891e+02,-9.503239328661594243e+01
4.663763554687500346e+02,-8.466919688115494580e+01
4.663766484375000232e+02,-8.118373998556336346e+01
4.663769414062500118e+02,-8.309268744608030488e+01
4.663772343750000005e+02,-9.110204970604118557e+01
4.663775273437499891e+02,-8.091497408210683773e+01
4.663778203125000346e+02,-8.573019026775210705e+01
4.663781132812500232e+02,-9.428959857398005795e+01
4.663784062500000118e+02,-8.325504690212386549e+01
4.663786992187500005e+02,-8.165241673952942847e+01
4.663789921874999891e+02,-8.679684239791014022e+01
4.663792851562500346e+02,-8.748580908736795436e+01
4.663795781250000232e+02,-7.860671384089837943e+01
4.663798710937500118e+02,-8.453602016937102803e+01
4.663801640625000005e+02,-9.711187437358051966e+01
4.663804570312499891e+02,-8.234809391947388235e+01
4.663807500000000346e+02,-8.414863796246703487e+01
4.663810429687500232e+02,-1.011271094296048432e+02
4.663813359375000118e+02,-8.299810690360600063e+01
4.663816289062500005e+02,-7.738471508408173349e+01
4.663819218749999891e+02,-8.270339504643169448e+01
4.663822148437500346e+02,-8.725156464181026195e+01
4.663825078125000232e+02,-8.355180843458165896e+01
4.663828007812500118e+02,-8.691385621607037137e+01
4.663830937500000005e+02,-8.724263652166277438e+01
4.663833867187499891e+02,-8.071924076464998166e+01
4.663836796875000346e+02,-7.749553755358338947e+01
4.663839726562500232e+02,-8.020945940437954391e+01
4.663842656250000118e+02,-8.369492126219600436e+01
4.663845585937500005e+02,-8.436015176556443862e+01
4.663848515624999891e+02,-8.745677956668268394e+01
4.663851445312500346e+02,-8.281334304504531474e+01
4.663854375000000232e+02,-7.886347662897433963e+01
4.663857304687500118e+02,-7.834362258371942289e+01
4.663860234375000005e+02,-7.936848385590880639e+01
4.663863164062499891e+02,-8.270438115073096697e+01
4.663866093750000346e+02,-8.370946117017980725e+01
4.663869023437500232e+02,-8.776501950239742200e+01
4.663871953125000118e+02,-8.362823538951923297e+01
4.663874882812500005e+02,-7.872719812310192822e+01
4.663877812499999891e+02,-7.939170480954291520e+01
4.663880742187500346e+02,-8.013830875649441055e+01
4.663883671875000232e+02,-8.212202382385291344e+01
4.663886601562500118e+02,-8.232912668834541137e+01
4.663889531250000005e+02,-8.593440943811614829e+01
4.663892460937499891e+02,-8.504387296357515424e+01
4.663895390625000346e+02,-8.084730287494855361e+01
4.663898320312500232e+02,-7.995852626368530025e+01
4.663901250000000118e+02,-8.443498912825788238e+01
4.663904179687500005e+02,-8.295571039837088279e+01
4.663907109374999891e+02,-8.310763667903702867e+01
4.663910039062500346e+02,-8.700287293227799523e+01
4.663912968750000232e+02,-8.922792248764321243e+01
4.663915898437500118e+02,-8.524341449366410473e+01
4.663918828125000005e+02,-8.087769572340539526e+01
4.663921757812499891e+02,-9.038746380249830281e+01
4.663924687500000346e+02,-8.484897647328270409e+01
4.663927617187500232e+02,-8.394302336320306779e+01
4.663930546875000118e+02,-8.998136317847328769e+01
4.663933476562500005e+02,-9.209031226559372385e+01
4.663936406249999891e+02,-8.615124686062615922e+01
4.663939335937500346e+02,-8.100484310078911676e+01
4.663942265625000232e+02,-9.536360498494714477e+01
4.663945195312500118e+02,-8.707024400158906019e+01
4.663948125000000005e+02,-8.510044317845178341e+01
4.663951054687499891e+02,-8.823033727371112889e+01
4.663953984375000346e+02,-8.574649206075781649e+01
4.663956914062500232e+02,-8.321022301123630882e+01
4.663959843750000118e+02,-8.142685620534624036e+01
4.663962773437500005e+02,-8.899885787839069451e+01
4.663965703124999891e+02,-8.611376961888610992e+01
4.663968632812500346e+02,-8.500653690706057830e+01
4.663971562500000232e+02,-8.671236416522336299e+01
4.663974492187500118e+02,-8.339138103239420730e+01
4.663977421875000005e+02,-8.013574611114859181e+01
4.663980351562499891e+02,-8.203035553393630153e+01
4.663983281250000346e+02,-8.894118878462330713e+01
4.663986210937500232e+02,-8.637648579274794258e+01
4.663989140625000118e+02,-8.465576296693397751e+01
4.663992070312500005e+02,-8.458576275894918695e+01
4.663994999999999891e+02,-8.363882215838023626e+01
4.663997929687500346e+02,-7.945161151566146884e+01
4.664000859375000232e+02,-8.369071746193270656e+01
4.664003789062500118e+02,-9.206370953765178911e+01
4.664006718750000005e+02,-8.849218864306723731e+01
4.664009648437499891e+02,-8.500079862400072273e+01
4.664012578125000346e+02,-8.483357041651512986e+01
4.664015507812500232e+02,-8.399894392407661314e+01
4.664018437500000118e+02,-8.101182820186222955e+01
4.664021367187500005e+02,-8.568352386087597949e+01
4.664024296874999891e+02,-9.344959805540250386e+01
4.664027226562500346e+02,-9.158054674339263102e+01
4.664030156250000232e+02,-8.501895264912947425e+01
4.664033085937500118e+02,-8.563237308320181285e+01
4.664036015625000005e+02,-8.489797525235002240e+01
4.664038945312499891e+02,-8.504192532998320075e+01
4.664041875000000346e+02,-9.181875020615069616e+01
4.664044804687500232e+02,-9.312320382424665866e+01
4.664047734375000118e+02,-8.772917268064082918e+01
4.664050664062500005e+02,-8.750900004644962848e+01
