Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913560445939751276e+01
4.663622929687500118e+02,-8.684796705563984176e+01
4.663625859375000005e+02,-8.669575496238584833e+01
4.663628789062499891e+02,-8.629054979210519605e+01
4.663631718750000346e+02,-8.125410918428543994e+01
4.663634648437500232e+02,-8.378436376839793809e+01
4.663637578125000118e+02,-8.601347546666966082e+01
4.663640507812500005e+02,-9.148880503844610246e+01
4.663643437499999891e+02,-8.437526921478499276e+01
4.663646367187500346e+02,-8.781680250835152890e+01
4.663649296875000232e+02,-8.431861271203275976e+01
4.663652226562500118e+02,-8.908730060388990069e+01
4.663655156250000005e+02,-8.171151492380941761e+01
4.663658085937499891e+02,-7.889200874672492603e+01
4.663661015625000346e+02,-8.250476066338464420e+01
4.663663945312500232e+02,-8.515069485456220377e+01
4.663666875000000118e+02,-9.584517106072897263e+01
4.663669804687500005e+02,-8.288082524078463109e+01
4.663672734374999891e+02,-8.210021714679812987e+01
4.663675664062500346e+02,-8.317740623789040910e+01
4.663678593750000232e+02,-9.502176138969772978e+01
4.663681523437500118e+02,-8.099170576056795312e+01
4.663684453125000005e+02,-7.756935656578664862e+01
4.663687382812499891e+02,-8.323319092759062698e+01
4.663690312500000346e+02,-8.508832251575137207e+01
4.663693242187500232e+02,-9.906819139636499472e+01
4.663696171875000118e+02,-8.119698078422106846e+01
4.663699101562500005e+02,-8.122341269312371992e+01
4.663702031249999891e+02,-8.321072032920851314e+01
4.663704960937500346e+02,-9.817625626661939009e+01
4.663707890625000232e+02,-8.221378616139708129e+01
4.663710820312500118e+02,-7.834653688823925677e+01
4.663713750000000005e+02,-8.841552968035493620e+01
4.663716679687499891e+02,-8.600859367521515253e+01
4.663719609375000346e+02,-9.092822734933399431e+01
4.663722539062500232e+02,-8.280253613610867092e+01
4.663725468750000118e+02,-8.328600294848871499e+01
4.663728398437500005e+02,-8.556771829335703217e+01
4.663731328124999891e+02,-8.842244530439245409e+01
4.663734257812500346e+02,-8.642313357812143693e+01
4.663737187500000232e+02,-8.124593416254796807e+01
4.663740117187500118e+02,-1.057035327503395763e+02
4.663743046875000005e+02,-9.037741109041178333e+01
4.663745976562499891e+02,-9.008422065985547533e+01
4.663748906250000346e+02,-8.561329399966241738e+01
4.663751835937500232e+02,-8.746062155524450077e+01
4.663754765625000118e+02,-8.820248055469535586e+01
4.663757695312500005e+02,-8.642608215142342942e+01
4.663760624999999891e+02,-9.374276693251923120e+01
4.663763554687500346e+02,-8.740901648664893742e+01
4.663766484375000232e+02,-9.653868382563453565e+01
4.663769414062500118e+02,-9.664421937549720099e+01
4.663772343750000005e+02,-8.943424839415393990e+01
4.663775273437499891e+02,-8.611044275393709313e+01
4.663778203125000346e+02,-9.142785458238347474e+01
4.663781132812500232e+02,-9.947002066182328406e+01
4.663784062500000118e+02,-9.226227817243454865e+01
4.663786992187500005e+02,-9.661704876643035789e+01
4.663789921874999891e+02,-9.627229318144074455e+01
4.663792851562500346e+02,-9.231723689573917113e+01
4.663795781250000232e+02,-8.979244251748286842e+01
4.663798710937500118e+02,-8.803734350523095031e+01
4.663801640625000005e+02,-8.597840246217276672e+01
4.663804570312499891e+02,-9.056077704698884645e+01
