Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.369176223823453142e+01
4.663622929687500118e+02,-8.015752621542594625e+01
4.663625859375000005e+02,-8.242376602464040047e+01
4.663628789062499891e+02,-8.372296493559011310e+01
4.663631718750000346e+02,-8.294534483034956907e+01
4.663634648437500232e+02,-8.546069954853520301e+01
4.663637578125000118e+02,-8.425270133291905950e+01
4.663640507812500005e+02,-8.053199587592959574e+01
4.663643437499999891e+02,-8.099301175749737070e+01
4.663646367187500346e+02,-8.279050938277248406e+01
4.663649296875000232e+02,-8.127564651782526539e+01
4.663652226562500118e+02,-8.433843980046303557e+01
4.663655156250000005e+02,-8.492976231624894012e+01
4.663658085937499891e+02,-8.140085558356878437e+01
4.663661015625000346e+02,-8.001703051169064906e+01
4.663663945312500232e+02,-8.194056183896782386e+01
4.663666875000000118e+02,-7.994501238833477430e+01
4.663669804687500005e+02,-8.147560691395159438e+01
4.663672734374999891e+02,-8.724570891947381313e+01
4.663675664062500346e+02,-8.574292961502374055e+01
4.663678593750000232e+02,-8.359637306211217833e+01
4.663681523437500118e+02,-8.691886452186409429e+01
4.663684453125000005e+02,-8.202386100487248655e+01
4.663687382812499891e+02,-8.248260526987193941e+01
4.663690312500000346e+02,-9.352294289217209666e+01
4.663693242187500232e+02,-8.655668108679144268e+01
4.663696171875000118e+02,-8.528138803466269735e+01
4.663699101562500005e+02,-8.862698140975859928e+01
4.663702031249999891e+02,-8.241236735945850000e+01
4.663704960937500346e+02,-8.319299826548090948e+01
4.663707890625000232e+02,-9.646515100797499542e+01
4.663710820312500118e+02,-9.031268014145474865e+01
4.663713750000000005e+02,-8.804126065598171635e+01
4.663716679687499891e+02,-9.269682979351189545e+01
4.663719609375000346e+02,-8.487846632340924202e+01
4.663722539062500232e+02,-8.603310868357388586e+01
4.663725468750000118e+02,-9.162776665925554198e+01
4.663728398437500005e+02,-9.096886903569452443e+01
4.663731328124999891e+02,-9.346138059377450702e+01
4.663734257812500346e+02,-9.100420385034594517e+01
4.663737187500000232e+02,-8.726381996006912800e+01
4.663740117187500118e+02,-8.421799184286099660e+01
4.663743046875000005e+02,-8.696354441014049996e+01
4.663745976562499891e+02,-8.620826897022878654e+01
4.663748906250000346e+02,-8.835975894437348188e+01
4.663751835937500232e+02,-9.178083766045909897e+01
4.663754765625000118e+02,-8.776384589813446269e+01
4.663757695312500005e+02,-8.330614892650592651e+01
4.663760624999999891e+02,-8.947784020680691697e+01
4.663763554687500346e+02,-8.551156903341642135e+01
4.663766484375000232e+02,-8.591576946049436003e+01
4.663769414062500118e+02,-8.953495298736214636e+01
4.663772343750000005e+02,-8.345756777676243132e+01
4.663775273437499891e+02,-8.267925297910815630e+01
4.663778203125000346e+02,-9.231379081427687083e+01
4.663781132812500232e+02,-8.475721908520068837e+01
4.663784062500000118e+02,-8.505199957468556704e+01
4.663786992187500005e+02,-8.902182555844467515e+01
4.663789921874999891e+02,-8.179807586556124477e+01
4.663792851562500346e+02,-8.303776642330683444e+01
4.663795781250000232e+02,-9.431842918983589641e+01
4.663798710937500118e+02,-8.469782227051840096e+01
4.663801640625000005e+02,-8.586281903650206004e+01
4.663804570312499891e+02,-8.497551766103306647e+01
4.663807500000000346e+02,-8.085720720766475722e+01
4.663810429687500232e+02,-8.656983675797319222e+01
4.663813359375000118e+02,-1.043617604112633899e+02
4.663816289062500005e+02,-8.357703704419570556e+01
4.663819218749999891e+02,-8.763242892161436259e+01
4.663822148437500346e+02,-8.517295871241418581e+01
4.663825078125000232e+02,-8.299080326948123343e+01
4.663828007812500118e+02,-9.031525937186248143e+01
4.663830937500000005e+02,-9.600082465358764239e+01
4.663833867187499891e+02,-8.696001106210253795e+01
4.663836796875000346e+02,-9.425623775835360618e+01
4.663839726562500232e+02,-8.360803209881257203e+01
4.663842656250000118e+02,-8.290700836394684359e+01
4.663845585937500005e+02,-9.118506459514100015e+01
4.663848515624999891e+02,-9.038579767759487993e+01
4.663851445312500346e+02,-9.547855417596123573e+01
4.663854375000000232e+02,-8.979116933358012886e+01
4.663857304687500118e+02,-8.172543957048233665e+01
4.663860234375000005e+02,-8.149916347653675075e+01
4.663863164062499891e+02,-8.749628939141931028e+01
4.663866093750000346e+02,-8.691880680005247939e+01
4.663869023437500232e+02,-9.273306003707268985e+01
4.663871953125000118e+02,-8.946742759549118773e+01
4.663874882812500005e+02,-8.277366902327759135e+01
4.663877812499999891e+02,-8.214576226915242785e+01
4.663880742187500346e+02,-8.795314597423021041e+01
4.663883671875000232e+02,-8.444059947696558766e+01
4.663886601562500118e+02,-8.595328726390849283e+01
4.663889531250000005e+02,-8.557434011014680664e+01
4.663892460937499891e+02,-8.269059445410780995e+01
4.663895390625000346e+02,-8.081697574965690478e+01
4.663898320312500232e+02,-8.427783808617213879e+01
4.663901250000000118e+02,-8.347347398087912040e+01
4.663904179687500005e+02,-8.449554018720797899e+01
4.663907109374999891e+02,-8.981209919793059271e+01
4.663910039062500346e+02,-8.574947262369016698e+01
4.663912968750000232e+02,-8.214150350875014794e+01
4.663915898437500118e+02,-8.227664950425099732e+01
4.663918828125000005e+02,-8.207840747328326358e+01
4.663921757812499891e+02,-8.279231040342516224e+01
4.663924687500000346e+02,-9.028838749109061723e+01
4.663927617187500232e+02,-8.984113938289613088e+01
4.663930546875000118e+02,-8.444056681150640031e+01
4.663933476562500005e+02,-8.262909800350900014e+01
4.663936406249999891e+02,-8.602596260223208446e+01
4.663939335937500346e+02,-8.872831359395432571e+01
4.663942265625000232e+02,-9.512446214611622963e+01
4.663945195312500118e+02,-9.551481044171652002e+01
4.663948125000000005e+02,-8.747193106036760923e+01
4.663951054687499891e+02,-8.365430993543272109e+01
4.663953984375000346e+02,-8.795304639273109615e+01
4.663956914062500232e+02,-9.557290451019440525e+01
4.663959843750000118e+02,-9.606755278990868874e+01
4.663962773437500005e+02,-1.037589599611897029e+02
4.663965703124999891e+02,-9.312133059759332809e+01
4.663968632812500346e+02,-8.620266223736189204e+01
4.663971562500000232e+02,-9.351695999171242590e+01
4.663974492187500118e+02,-9.502148563950632365e+01
4.663977421875000005e+02,-9.505757845991992383e+01
4.663980351562499891e+02,-1.064593046344826632e+02
4.663983281250000346e+02,-9.039617637218378832e+01
4.663986210937500232e+02,-8.494810076534011500e+01
4.663989140625000118e+02,-9.449994364310239803e+01
4.663992070312500005e+02,-8.839366669996405790e+01
4.663994999999999891e+02,-9.474758653342848902e+01
4.663997929687500346e+02,-1.028576790011211699e+02
4.664000859375000232e+02,-8.866361468759806996e+01
4.664003789062500118e+02,-8.331059408380902198e+01
4.664006718750000005e+02,-9.722914983758457197e+01
4.664009648437499891e+02,-8.725256348053015643e+01
4.664012578125000346e+02,-9.214325808091157910e+01
4.664015507812500232e+02,-9.226691590854336766e+01
4.664018437500000118e+02,-8.861142730176048588e+01
4.664021367187500005e+02,-8.241578282077547613e+01
4.664024296874999891e+02,-9.038322049577703865e+01
4.664027226562500346e+02,-8.440927154838172441e+01
4.664030156250000232e+02,-8.983972325996649033e+01
4.664033085937500118e+02,-8.699627899894520056e+01
4.664036015625000005e+02,-8.501240963910099424e+01
4.664038945312499891e+02,-8.190790208220977320e+01
4.664041875000000346e+02,-8.614255181126145544e+01
4.664044804687500232e+02,-9.031760295588939869e+01
4.664047734375000118e+02,-9.408499630407092695e+01
4.664050664062500005e+02,-8.672580444973421265e+01
4.664053593749999891e+02,-8.379919801413862501e+01
4.664056523437500346e+02,-8.263204112934556633e+01
4.664059453125000232e+02,-8.673837535491168182e+01
4.664062382812500118e+02,-9.989678381072188529e+01
4.664065312500000005e+02,-9.222446862332766671e+01
4.664068242187499891e+02,-8.672053695430525977e+01
4.664071171875000346e+02,-8.178807556936180845e+01
4.664074101562500232e+02,-8.188629451915619484e+01
4.664077031250000118e+02,-8.815313188197097816e+01
4.664079960937500005e+02,-8.838036306362369032e+01
4.664082890624999891e+02,-8.868522703616815761e+01
4.664085820312500346e+02,-8.686132170763531235e+01
4.664088750000000232e+02,-8.331196302927678232e+01
4.664091679687500118e+02,-8.295736824177532753e+01
4.664094609375000005e+02,-8.727600276372808707e+01
4.664097539062499891e+02,-8.579362748415934448e+01
4.664100468750000346e+02,-8.701305728320531330e+01
4.664103398437500232e+02,-8.544151285724451839e+01
4.664106328125000118e+02,-8.481809171602100150e+01
4.664109257812500005e+02,-8.174448451433592311e+01
4.664112187499999891e+02,-8.172575408490342852e+01
4.664115117187500346e+02,-8.333751481170480702e+01
4.664118046875000232e+02,-8.494010467384924823e+01
4.664120976562500118e+02,-8.316973045089844163e+01
4.664123906250000005e+02,-9.083955872500723672e+01
4.664126835937499891e+02,-8.389444543655606878e+01
4.664129765625000346e+02,-8.186864367284761101e+01
4.664132695312500232e+02,-8.469112610662966745e+01
4.664135625000000118e+02,-8.585061895993763414e+01
4.664138554687500005e+02,-8.503719982559907464e+01
4.664141484374999891e+02,-9.153913874813119378e+01
4.664144414062500346e+02,-8.719511266287084084e+01
4.664147343750000232e+02,-8.380682172545863295e+01
4.664150273437500118e+02,-8.930282784483947012e+01
4.664153203125000005e+02,-8.744445512866042236e+01
4.664156132812499891e+02,-9.147540359248638708e+01
4.664159062500000346e+02,-1.006988975003082629e+02
4.664161992187500232e+02,-8.672111767245846181e+01
4.664164921875000118e+02,-8.355324037384555425e+01
4.664167851562500005e+02,-8.926728620760896149e+01
4.664170781249999891e+02,-8.916297218594050378e+01
4.664173710937500346e+02,-9.162781829824380964e+01
4.664176640625000232e+02,-9.922564629813520298e+01
4.664179570312500118e+02,-8.826356106460033857e+01
4.664182500000000005e+02,-8.600019143995362469e+01
4.664185429687499891e+02,-1.030082050151895743e+02
4.664188359375000346e+02,-8.930496341948688155e+01
4.664191289062500232e+02,-8.885516645273705194e+01
4.664194218750000118e+02,-8.734484761583259171e+01
4.664197148437500005e+02,-8.597572368201818449e+01
4.664200078124999891e+02,-8.708986957383594074e+01
4.664203007812500346e+02,-9.466007575634117188e+01
4.664205937500000232e+02,-8.647242475899282965e+01
4.664208867187500118e+02,-8.697787795789386678e+01
4.664211796875000005e+02,-8.160664836766513019e+01
4.664214726562499891e+02,-8.272139119967667398e+01
4.664217656250000346e+02,-8.500284899146750206e+01
4.664220585937500232e+02,-8.696024659040047311e+01
4.664223515625000118e+02,-8.754226238499336432e+01
4.664226445312500005e+02,-8.694960397847026456e+01
4.664229374999999891e+02,-8.077249766440561984e+01
4.664232304687500346e+02,-8.384734261458619642e+01
4.664235234375000232e+02,-8.938203095914644791e+01
4.664238164062500118e+02,-8.273592096612281921e+01
4.664241093750000005e+02,-8.271719955109153943e+01
4.664244023437499891e+02,-8.492142701534626781e+01
4.664246953125000346e+02,-8.168145704883519898e+01
4.664249882812500232e+02,-8.256698233089505834e+01
4.664252812500000118e+02,-8.856366003855322333e+01
4.664255742187500005e+02,-8.047740354876552260e+01
4.664258671874999891e+02,-8.241131800130989404e+01
4.664261601562500346e+02,-8.708489606478283918e+01
4.664264531250000232e+02,-8.614145420025337785e+01
4.664267460937500118e+02,-8.377017217517058612e+01
4.664270390625000005e+02,-8.856408727963084004e+01
4.664273320312499891e+02,-7.843793230797955118e+01
4.664276250000000346e+02,-7.993338336934650101e+01
4.664279179687500232e+02,-8.752177352458784299e+01
4.664282109375000118e+02,-8.927033040933766017e+01
