Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913780851241106973e+01
4.663622929687500118e+02,-7.923735183993291287e+01
4.663625859375000005e+02,-7.683848605247357000e+01
4.663628789062499891e+02,-7.897180614908477025e+01
4.663631718750000346e+02,-8.569719296415470922e+01
4.663634648437500232e+02,-7.874477811186748966e+01
4.663637578125000118e+02,-7.838422773864033388e+01
4.663640507812500005e+02,-8.056129130449049569e+01
4.663643437499999891e+02,-8.228094050964483586e+01
4.663646367187500346e+02,-8.869357895512068524e+01
4.663649296875000232e+02,-8.357980942904460164e+01
4.663652226562500118e+02,-7.854092722255823844e+01
4.663655156250000005e+02,-7.785421120649651527e+01
4.663658085937499891e+02,-8.360325338582839549e+01
4.663661015625000346e+02,-8.093385051057762780e+01
4.663663945312500232e+02,-7.630902727361619498e+01
4.663666875000000118e+02,-7.732845971661055273e+01
4.663669804687500005e+02,-8.136211477461314701e+01
4.663672734374999891e+02,-8.094625335615161532e+01
4.663675664062500346e+02,-8.581843179141304745e+01
4.663678593750000232e+02,-9.531207880905348873e+01
4.663681523437500118e+02,-8.316886049804472236e+01
4.663684453125000005e+02,-8.340381916974423859e+01
4.663687382812499891e+02,-8.493086471011805827e+01
4.663690312500000346e+02,-7.698204553806888839e+01
4.663693242187500232e+02,-7.634536735267072061e+01
4.663696171875000118e+02,-8.179040797854376876e+01
4.663699101562500005e+02,-8.040223024429545262e+01
4.663702031249999891e+02,-8.309980739330327992e+01
4.663704960937500346e+02,-8.864264525908677683e+01
4.663707890625000232e+02,-9.220535850692945701e+01
4.663710820312500118e+02,-9.503436829183650048e+01
4.663713750000000005e+02,-9.145645801279587772e+01
4.663716679687499891e+02,-8.038867697682691471e+01
4.663719609375000346e+02,-7.874064417460560605e+01
4.663722539062500232e+02,-8.468828631190928036e+01
4.663725468750000118e+02,-8.444929584218039054e+01
4.663728398437500005e+02,-8.676847920346864385e+01
4.663731328124999891e+02,-8.622289199810089144e+01
4.663734257812500346e+02,-8.155596740528199007e+01
4.663737187500000232e+02,-8.665560660360253564e+01
4.663740117187500118e+02,-8.585716155712495379e+01
4.663743046875000005e+02,-8.216225614569094660e+01
4.663745976562499891e+02,-8.386716761992491342e+01
4.663748906250000346e+02,-9.572803121559121564e+01
4.663751835937500232e+02,-1.025955837678491065e+02
4.663754765625000118e+02,-9.320996831017536977e+01
4.663757695312500005e+02,-9.349187462167110141e+01
4.663760624999999891e+02,-8.718489954178878065e+01
4.663763554687500346e+02,-8.400521142061049318e+01
4.663766484375000232e+02,-8.202055518732257156e+01
4.663769414062500118e+02,-8.727994667183298816e+01
4.663772343750000005e+02,-9.792081399025236976e+01
4.663775273437499891e+02,-9.624305482038511173e+01
4.663778203125000346e+02,-8.719784362984151471e+01
4.663781132812500232e+02,-8.551753619558334663e+01
4.663784062500000118e+02,-8.557463602829444937e+01
4.663786992187500005e+02,-9.265033553225327978e+01
4.663789921874999891e+02,-9.464384102617336225e+01
4.663792851562500346e+02,-8.588554203087358019e+01
4.663795781250000232e+02,-8.251785765003643291e+01
4.663798710937500118e+02,-8.754151975325301294e+01
4.663801640625000005e+02,-9.048063074051840715e+01
4.663804570312499891e+02,-8.337396033126344719e+01
4.663807500000000346e+02,-8.173842786501163005e+01
4.663810429687500232e+02,-8.285731260328506664e+01
4.663813359375000118e+02,-8.597127462605809001e+01
4.663816289062500005e+02,-8.764374693462890775e+01
4.663819218749999891e+02,-9.335860984489130487e+01
4.663822148437500346e+02,-8.628797772791422460e+01
4.663825078125000232e+02,-8.759106716691165673e+01
4.663828007812500118e+02,-8.434037617699117106e+01
4.663830937500000005e+02,-8.187537729160048627e+01
4.663833867187499891e+02,-8.771565679552625738e+01
4.663836796875000346e+02,-8.914659778342124241e+01
4.663839726562500232e+02,-8.855732370394095199e+01
4.663842656250000118e+02,-8.509113107787818819e+01
4.663845585937500005e+02,-8.182315339128444975e+01
4.663848515624999891e+02,-9.995957767690755702e+01
4.663851445312500346e+02,-8.377038835378434101e+01
4.663854375000000232e+02,-8.613994856869408068e+01
4.663857304687500118e+02,-8.224034496837734309e+01
4.663860234375000005e+02,-9.339563076813033149e+01
4.663863164062499891e+02,-9.699198008931722370e+01
4.663866093750000346e+02,-8.979388939596263697e+01
4.663869023437500232e+02,-8.900479580391171908e+01
4.663871953125000118e+02,-8.246894648175377540e+01
4.663874882812500005e+02,-9.307509000196225202e+01
4.663877812499999891e+02,-8.271752771464522880e+01
4.663880742187500346e+02,-8.905261059074659613e+01
4.663883671875000232e+02,-8.471111007610515742e+01
4.663886601562500118e+02,-8.916537141063372474e+01
4.663889531250000005e+02,-9.101646169678582510e+01
4.663892460937499891e+02,-8.786943594544041503e+01
4.663895390625000346e+02,-8.868968623516744287e+01
4.663898320312500232e+02,-8.546536219053189143e+01
4.663901250000000118e+02,-9.088091168146920040e+01
4.663904179687500005e+02,-8.259699047371931613e+01
4.663907109374999891e+02,-8.730476487646056682e+01
4.663910039062500346e+02,-1.063848559926921951e+02
4.663912968750000232e+02,-9.325646445225983427e+01
4.663915898437500118e+02,-8.600185178852083823e+01
4.663918828125000005e+02,-8.814668425641929161e+01
4.663921757812499891e+02,-8.487633899707708451e+01
4.663924687500000346e+02,-8.907004627651187434e+01
4.663927617187500232e+02,-9.020322347717767286e+01
4.663930546875000118e+02,-8.669217345673339992e+01
4.663933476562500005e+02,-8.448105531384337041e+01
4.663936406249999891e+02,-8.467106192602003034e+01
4.663939335937500346e+02,-8.888000993702293329e+01
4.663942265625000232e+02,-8.516881938936168694e+01
4.663945195312500118e+02,-9.653535768019253283e+01
4.663948125000000005e+02,-1.079990813763436108e+02
4.663951054687499891e+02,-9.187187994284465731e+01
4.663953984375000346e+02,-9.102152343530072187e+01
4.663956914062500232e+02,-8.677618884358408025e+01
4.663959843750000118e+02,-8.340227851615296117e+01
4.663962773437500005e+02,-7.889706490386568305e+01
4.663965703124999891e+02,-8.265177358701576793e+01
4.663968632812500346e+02,-8.569236066832564802e+01
4.663971562500000232e+02,-8.487502680255190057e+01
4.663974492187500118e+02,-8.236061318571557877e+01
4.663977421875000005e+02,-8.901916034202479011e+01
4.663980351562499891e+02,-8.756429705590096546e+01
4.663983281250000346e+02,-8.577485053387454172e+01
4.663986210937500232e+02,-8.632016065158482832e+01
4.663989140625000118e+02,-7.922605901258647521e+01
4.663992070312500005e+02,-7.836802479084933282e+01
4.663994999999999891e+02,-8.467369943454336578e+01
4.663997929687500346e+02,-8.408299920259577220e+01
4.664000859375000232e+02,-7.709806402368272416e+01
4.664003789062500118e+02,-7.944195211242538335e+01
4.664006718750000005e+02,-8.036166280021937780e+01
4.664009648437499891e+02,-8.329528758336115857e+01
4.664012578125000346e+02,-8.717738878403750391e+01
4.664015507812500232e+02,-8.180532091728169064e+01
4.664018437500000118e+02,-7.736658749991785555e+01
4.664021367187500005e+02,-8.140718535427238578e+01
4.664024296874999891e+02,-8.514609038394544882e+01
4.664027226562500346e+02,-7.578689708033965644e+01
4.664030156250000232e+02,-7.612980221903552547e+01
4.664033085937500118e+02,-7.791222937618164224e+01
4.664036015625000005e+02,-8.755729325108745797e+01
4.664038945312499891e+02,-9.465496465738874576e+01
4.664041875000000346e+02,-8.017406449495744880e+01
4.664044804687500232e+02,-7.717755100424392367e+01
4.664047734375000118e+02,-8.089194745268378028e+01
4.664050664062500005e+02,-9.214546097721658668e+01
4.664053593749999891e+02,-7.912798731238025596e+01
4.664056523437500346e+02,-7.600948749908079094e+01
4.664059453125000232e+02,-7.618338199389447141e+01
4.664062382812500118e+02,-8.463449007643546906e+01
4.664065312500000005e+02,-8.644198442815724093e+01
4.664068242187499891e+02,-8.082582343324008889e+01
4.664071171875000346e+02,-7.947942468750139255e+01
4.664074101562500232e+02,-8.537070554970864578e+01
4.664077031250000118e+02,-8.379272322112362303e+01
4.664079960937500005e+02,-8.720241605063253587e+01
4.664082890624999891e+02,-7.918664421350173654e+01
4.664085820312500346e+02,-7.720004558410724371e+01
4.664088750000000232e+02,-8.169875023823065874e+01
4.664091679687500118e+02,-8.614271799312612643e+01
4.664094609375000005e+02,-8.467824123823857008e+01
4.664097539062499891e+02,-8.282022291824355875e+01
4.664100468750000346e+02,-8.454344419406083944e+01
4.664103398437500232e+02,-8.004094528198413627e+01
4.664106328125000118e+02,-8.074388942834359284e+01
4.664109257812500005e+02,-8.567767428436840760e+01
4.664112187499999891e+02,-8.193532198654408205e+01
4.664115117187500346e+02,-8.328826981065857638e+01
4.664118046875000232e+02,-8.448589201484055877e+01
4.664120976562500118e+02,-8.241681681290029360e+01
4.664123906250000005e+02,-8.719129164003888377e+01
4.664126835937499891e+02,-9.278066563025988955e+01
4.664129765625000346e+02,-8.363482832042456039e+01
4.664132695312500232e+02,-7.757028473024729465e+01
4.664135625000000118e+02,-7.864401095265017716e+01
4.664138554687500005e+02,-8.911780162920791781e+01
4.664141484374999891e+02,-9.900987340931226299e+01
4.664144414062500346e+02,-9.121023513117899029e+01
4.664147343750000232e+02,-8.509527506459295410e+01
4.664150273437500118e+02,-8.366709142404305055e+01
