Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117226116677757375e+01
4.663622929687500118e+02,-9.078124317026286860e+01
4.663625859375000005e+02,-8.548956888093312045e+01
4.663628789062499891e+02,-8.452302626171515954e+01
4.663631718750000346e+02,-9.091108161070781080e+01
4.663634648437500232e+02,-8.539555848652240400e+01
4.663637578125000118e+02,-8.055834719455164361e+01
4.663640507812500005e+02,-8.046841367575490267e+01
4.663643437499999891e+02,-8.191182199410518194e+01
4.663646367187500346e+02,-8.085590155845989102e+01
4.663649296875000232e+02,-8.708492606404654168e+01
4.663652226562500118e+02,-8.662302919016656233e+01
4.663655156250000005e+02,-8.897245888363480049e+01
4.663658085937499891e+02,-9.124893699655318358e+01
4.663661015625000346e+02,-8.213534165475874715e+01
4.663663945312500232e+02,-8.025868842486595156e+01
4.663666875000000118e+02,-8.272573535383341436e+01
4.663669804687500005e+02,-8.466157115272741862e+01
4.663672734374999891e+02,-8.364516536607897024e+01
4.663675664062500346e+02,-8.782799916726334288e+01
4.663678593750000232e+02,-9.349397739783813677e+01
4.663681523437500118e+02,-9.399543286793358732e+01
4.663684453125000005e+02,-8.513114508754927101e+01
4.663687382812499891e+02,-8.062019489889679846e+01
4.663690312500000346e+02,-8.428992948964196330e+01
4.663693242187500232e+02,-9.800300957709580985e+01
4.663696171875000118e+02,-9.562933420697552833e+01
4.663699101562500005e+02,-8.593561466245307656e+01
4.663702031249999891e+02,-8.587977468505062006e+01
4.663704960937500346e+02,-8.855260904936761790e+01
4.663707890625000232e+02,-1.009605903584954234e+02
4.663710820312500118e+02,-8.422354268657190346e+01
4.663713750000000005e+02,-8.411642819918739633e+01
4.663716679687499891e+02,-1.004206474148086983e+02
4.663719609375000346e+02,-8.731761285375539217e+01
4.663722539062500232e+02,-1.013202917036567214e+02
4.663725468750000118e+02,-8.307924040658960507e+01
4.663728398437500005e+02,-8.083626247076757920e+01
4.663731328124999891e+02,-8.360902856247612647e+01
4.663734257812500346e+02,-8.667235868128631182e+01
4.663737187500000232e+02,-8.339000946621007415e+01
4.663740117187500118e+02,-8.553521529191577599e+01
4.663743046875000005e+02,-8.765485786073136865e+01
4.663745976562499891e+02,-8.495960341727015930e+01
4.663748906250000346e+02,-8.895517398572945922e+01
4.663751835937500232e+02,-8.198424441697099496e+01
4.663754765625000118e+02,-7.900258681009918860e+01
4.663757695312500005e+02,-7.931075264678347025e+01
4.663760624999999891e+02,-7.991209419095690691e+01
4.663763554687500346e+02,-8.038162371813905338e+01
4.663766484375000232e+02,-8.320834764187132748e+01
4.663769414062500118e+02,-8.259626414231300373e+01
4.663772343750000005e+02,-8.542955189383903303e+01
4.663775273437499891e+02,-8.385636343205294452e+01
4.663778203125000346e+02,-7.966595242169661617e+01
4.663781132812500232e+02,-7.986199700559784276e+01
4.663784062500000118e+02,-7.862008837549440443e+01
4.663786992187500005e+02,-7.708091663112648462e+01
4.663789921874999891e+02,-7.784752899274033666e+01
4.663792851562500346e+02,-8.036379569245832499e+01
4.663795781250000232e+02,-8.188154745942595980e+01
4.663798710937500118e+02,-9.531468859765992363e+01
4.663801640625000005e+02,-8.084250975631016445e+01
4.663804570312499891e+02,-8.323029550031284884e+01
4.663807500000000346e+02,-8.098910887764898803e+01
4.663810429687500232e+02,-7.964244558270704033e+01
4.663813359375000118e+02,-7.762991052848116169e+01
4.663816289062500005e+02,-7.877079283755811900e+01
4.663819218749999891e+02,-8.101403925253742955e+01
4.663822148437500346e+02,-8.397739594514332850e+01
4.663825078125000232e+02,-9.099169290037932001e+01
4.663828007812500118e+02,-8.189898447854341157e+01
4.663830937500000005e+02,-9.166793225002122369e+01
4.663833867187499891e+02,-8.119439746656374268e+01
4.663836796875000346e+02,-8.622748665660411405e+01
4.663839726562500232e+02,-8.377543325287939524e+01
4.663842656250000118e+02,-8.436693516231862588e+01
4.663845585937500005e+02,-8.217814353384778769e+01
4.663848515624999891e+02,-8.455786344889604322e+01
4.663851445312500346e+02,-9.092548327936242458e+01
4.663854375000000232e+02,-8.775965326882874251e+01
4.663857304687500118e+02,-8.489287751976237928e+01
4.663860234375000005e+02,-8.288250118398534028e+01
4.663863164062499891e+02,-9.360144854381162816e+01
4.663866093750000346e+02,-9.860384752809743247e+01
4.663869023437500232e+02,-9.307516648266820880e+01
4.663871953125000118e+02,-8.332915170017912487e+01
4.663874882812500005e+02,-8.671396098427774746e+01
4.663877812499999891e+02,-9.197789733539008239e+01
4.663880742187500346e+02,-9.172219089444342899e+01
4.663883671875000232e+02,-8.446088903512539048e+01
4.663886601562500118e+02,-8.436082122697632713e+01
4.663889531250000005e+02,-8.103976132029579560e+01
4.663892460937499891e+02,-8.088031532140098534e+01
4.663895390625000346e+02,-1.092059256864139485e+02
4.663898320312500232e+02,-8.190172123612575206e+01
4.663901250000000118e+02,-8.710379147312524140e+01
4.663904179687500005e+02,-9.966094124406936317e+01
4.663907109374999891e+02,-9.030793789780884140e+01
4.663910039062500346e+02,-8.615588993836180975e+01
4.663912968750000232e+02,-8.431005004072068232e+01
4.663915898437500118e+02,-8.018213912314870129e+01
4.663918828125000005e+02,-8.037491056806797474e+01
4.663921757812499891e+02,-9.522690518285891415e+01
4.663924687500000346e+02,-8.283491856897752825e+01
4.663927617187500232e+02,-8.764490267301354720e+01
4.663930546875000118e+02,-8.682380162055068240e+01
4.663933476562500005e+02,-1.019994780486371724e+02
4.663936406249999891e+02,-8.333869594239132539e+01
4.663939335937500346e+02,-8.586737048660992855e+01
4.663942265625000232e+02,-8.194476074579395686e+01
4.663945195312500118e+02,-8.350713602007863301e+01
4.663948125000000005e+02,-8.769647125078236627e+01
4.663951054687499891e+02,-8.520554390499101771e+01
4.663953984375000346e+02,-9.313863909551791664e+01
4.663956914062500232e+02,-8.495072187741811831e+01
4.663959843750000118e+02,-8.837120227553127449e+01
4.663962773437500005e+02,-8.205250616992563550e+01
4.663965703124999891e+02,-8.737320647174898625e+01
4.663968632812500346e+02,-8.596667271508145802e+01
4.663971562500000232e+02,-8.766175380035801368e+01
4.663974492187500118e+02,-8.418581700982379346e+01
4.663977421875000005e+02,-8.969347228313571918e+01
4.663980351562499891e+02,-9.725429225972001746e+01
4.663983281250000346e+02,-8.612888209753518254e+01
4.663986210937500232e+02,-8.531329826083634771e+01
4.663989140625000118e+02,-8.341450964268453561e+01
4.663992070312500005e+02,-8.588669932971340870e+01
4.663994999999999891e+02,-8.323824322572127699e+01
4.663997929687500346e+02,-8.639271695017211528e+01
4.664000859375000232e+02,-9.356822318854688092e+01
4.664003789062500118e+02,-9.208590901825957076e+01
4.664006718750000005e+02,-9.199902869668636640e+01
