Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185967604185768209e+01
4.663622929687500118e+02,-8.412188224774128287e+01
4.663625859375000005e+02,-8.225848096086622263e+01
4.663628789062499891e+02,-8.123350219368191460e+01
4.663631718750000346e+02,-8.850190351706035585e+01
4.663634648437500232e+02,-1.016581359927783126e+02
4.663637578125000118e+02,-8.454592236560058893e+01
4.663640507812500005e+02,-8.388030788882799982e+01
4.663643437499999891e+02,-8.256812956037542506e+01
4.663646367187500346e+02,-8.813886397271295436e+01
4.663649296875000232e+02,-8.213397854284102095e+01
4.663652226562500118e+02,-7.940883756250673287e+01
4.663655156250000005e+02,-8.137400843463851174e+01
4.663658085937499891e+02,-8.487813983858062272e+01
4.663661015625000346e+02,-8.602641003782795792e+01
4.663663945312500232e+02,-8.457619610750340655e+01
4.663666875000000118e+02,-8.599593981029072154e+01
4.663669804687500005e+02,-7.970287906972002645e+01
4.663672734374999891e+02,-9.387661610193129036e+01
4.663675664062500346e+02,-8.363857717418940751e+01
4.663678593750000232e+02,-8.064854078634503765e+01
4.663681523437500118e+02,-8.251144370341599199e+01
4.663684453125000005e+02,-8.545929778552077494e+01
4.663687382812499891e+02,-8.331735355704353196e+01
4.663690312500000346e+02,-8.387917560249491089e+01
4.663693242187500232e+02,-9.258711472979895518e+01
4.663696171875000118e+02,-8.055084173899021494e+01
4.663699101562500005e+02,-8.359210085194382600e+01
4.663702031249999891e+02,-8.497675915651967671e+01
4.663704960937500346e+02,-8.419544151837132517e+01
4.663707890625000232e+02,-8.496835642682798095e+01
4.663710820312500118e+02,-8.717397855770238380e+01
4.663713750000000005e+02,-8.648249832455313424e+01
4.663716679687499891e+02,-8.224578864339423490e+01
4.663719609375000346e+02,-8.722509722982073299e+01
4.663722539062500232e+02,-8.718656074184833926e+01
4.663725468750000118e+02,-8.265751941158164584e+01
4.663728398437500005e+02,-8.611867015972933359e+01
4.663731328124999891e+02,-9.272627520697427883e+01
4.663734257812500346e+02,-9.430069285175106586e+01
4.663737187500000232e+02,-8.751976118423540640e+01
4.663740117187500118e+02,-8.937473780981832761e+01
4.663743046875000005e+02,-8.250509954293599435e+01
4.663745976562499891e+02,-8.162851949739217616e+01
4.663748906250000346e+02,-8.285710695353139954e+01
4.663751835937500232e+02,-8.668822472284500691e+01
4.663754765625000118e+02,-8.706407180250863576e+01
4.663757695312500005e+02,-9.480929992592231770e+01
4.663760624999999891e+02,-9.303480813244095771e+01
4.663763554687500346e+02,-9.365433121900663593e+01
4.663766484375000232e+02,-8.941900777718882409e+01
4.663769414062500118e+02,-8.535686433989224042e+01
4.663772343750000005e+02,-8.158118246335648394e+01
4.663775273437499891e+02,-8.089144277590534671e+01
4.663778203125000346e+02,-8.265042109127793424e+01
4.663781132812500232e+02,-8.371921892115420860e+01
4.663784062500000118e+02,-9.299102710884938006e+01
4.663786992187500005e+02,-1.053276888779425349e+02
4.663789921874999891e+02,-9.145412463836566985e+01
4.663792851562500346e+02,-9.894592956143482354e+01
4.663795781250000232e+02,-8.912288516165523333e+01
4.663798710937500118e+02,-8.389418651922071035e+01
4.663801640625000005e+02,-8.520005904763621629e+01
4.663804570312499891e+02,-7.970787435574369795e+01
4.663807500000000346e+02,-8.038988795459499670e+01
4.663810429687500232e+02,-9.559419755946044006e+01
4.663813359375000118e+02,-9.997019894563106845e+01
4.663816289062500005e+02,-8.497818666914244545e+01
4.663819218749999891e+02,-8.667839136426395896e+01
4.663822148437500346e+02,-8.687649757036327003e+01
4.663825078125000232e+02,-8.352402648074982494e+01
4.663828007812500118e+02,-9.313967984356767715e+01
4.663830937500000005e+02,-8.021132443873045759e+01
4.663833867187499891e+02,-7.898529014118386726e+01
4.663836796875000346e+02,-9.681610438189832735e+01
4.663839726562500232e+02,-9.291559644183570299e+01
4.663842656250000118e+02,-8.233627702911803681e+01
4.663845585937500005e+02,-8.092613771551012292e+01
4.663848515624999891e+02,-8.876109362830747784e+01
4.663851445312500346e+02,-8.046685766338970325e+01
4.663854375000000232e+02,-8.479429178246341792e+01
4.663857304687500118e+02,-8.324869616502768110e+01
4.663860234375000005e+02,-8.027211518661400191e+01
4.663863164062499891e+02,-9.889187227770386812e+01
4.663866093750000346e+02,-9.073884573872526005e+01
4.663869023437500232e+02,-8.039769286540725091e+01
4.663871953125000118e+02,-8.116545682752814628e+01
4.663874882812500005e+02,-8.628655664522504765e+01
4.663877812499999891e+02,-8.110760259343709322e+01
