Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920361106629131598e+01
4.663622929687500118e+02,-8.126722154430632372e+01
4.663625859375000005e+02,-7.990013663314604742e+01
4.663628789062499891e+02,-7.800118341950805245e+01
4.663631718750000346e+02,-8.037560334467318057e+01
4.663634648437500232e+02,-9.202768724859717508e+01
4.663637578125000118e+02,-8.506238722588747692e+01
4.663640507812500005e+02,-8.520622100415648958e+01
4.663643437499999891e+02,-8.256443349937818255e+01
4.663646367187500346e+02,-1.016620874230586793e+02
4.663649296875000232e+02,-8.270829984129086654e+01
4.663652226562500118e+02,-8.373946812475550416e+01
4.663655156250000005e+02,-8.053300763446512178e+01
4.663658085937499891e+02,-9.035018195046008316e+01
4.663661015625000346e+02,-9.355677576163890308e+01
4.663663945312500232e+02,-8.683606813214383635e+01
4.663666875000000118e+02,-8.385071114975831108e+01
4.663669804687500005e+02,-8.504371261411054661e+01
4.663672734374999891e+02,-8.684446625836174860e+01
4.663675664062500346e+02,-8.531639927765908737e+01
4.663678593750000232e+02,-8.672028762816154313e+01
4.663681523437500118e+02,-9.307868297580741057e+01
4.663684453125000005e+02,-8.685472401870117665e+01
4.663687382812499891e+02,-8.564780827160640797e+01
4.663690312500000346e+02,-8.552438212534036666e+01
4.663693242187500232e+02,-8.317596379480269775e+01
4.663696171875000118e+02,-8.734250365022730023e+01
4.663699101562500005e+02,-8.315903043280677309e+01
4.663702031249999891e+02,-8.381736111095570152e+01
4.663704960937500346e+02,-8.899916754440346267e+01
4.663707890625000232e+02,-8.411313196997120656e+01
4.663710820312500118e+02,-7.960349997671349342e+01
4.663713750000000005e+02,-8.206235475328826112e+01
4.663716679687499891e+02,-8.290657782483906146e+01
4.663719609375000346e+02,-8.280975375969850916e+01
4.663722539062500232e+02,-8.118670662144246819e+01
4.663725468750000118e+02,-8.251954836400543059e+01
4.663728398437500005e+02,-8.710110235309635129e+01
4.663731328124999891e+02,-8.679069641402776369e+01
4.663734257812500346e+02,-8.076834309655127697e+01
4.663737187500000232e+02,-7.994641506855805346e+01
4.663740117187500118e+02,-8.223883862353633845e+01
4.663743046875000005e+02,-8.535833709201111219e+01
4.663745976562499891e+02,-8.163307953528884298e+01
4.663748906250000346e+02,-7.939290325257775294e+01
4.663751835937500232e+02,-8.503422838266672557e+01
4.663754765625000118e+02,-9.375016449879990432e+01
4.663757695312500005e+02,-9.002579243673595499e+01
4.663760624999999891e+02,-8.353805116612831227e+01
4.663763554687500346e+02,-8.317220301517623682e+01
4.663766484375000232e+02,-8.229044321720330402e+01
4.663769414062500118e+02,-8.833757889285087117e+01
4.663772343750000005e+02,-8.176522975279311822e+01
4.663775273437499891e+02,-8.214169391622630201e+01
4.663778203125000346e+02,-8.686653431052803853e+01
4.663781132812500232e+02,-9.664747661125699096e+01
4.663784062500000118e+02,-9.404898616436847192e+01
4.663786992187500005e+02,-9.218017559294609953e+01
4.663789921874999891e+02,-8.981393600377542441e+01
4.663792851562500346e+02,-8.571636235256151792e+01
4.663795781250000232e+02,-1.290734208833849266e+02
4.663798710937500118e+02,-8.786601987111998824e+01
4.663801640625000005e+02,-8.620547197320114208e+01
4.663804570312499891e+02,-8.925832004597724278e+01
4.663807500000000346e+02,-8.998732613089043753e+01
4.663810429687500232e+02,-8.268207831441230837e+01
4.663813359375000118e+02,-8.359859950114309868e+01
4.663816289062500005e+02,-9.162978704462888402e+01
4.663819218749999891e+02,-8.982345927651454076e+01
4.663822148437500346e+02,-9.172319055908548080e+01
4.663825078125000232e+02,-9.420626801479153301e+01
4.663828007812500118e+02,-9.232119253529590708e+01
4.663830937500000005e+02,-9.077576061698658805e+01
4.663833867187499891e+02,-8.383778801147543902e+01
4.663836796875000346e+02,-7.956514041338724041e+01
4.663839726562500232e+02,-8.065935023260871617e+01
4.663842656250000118e+02,-8.998933737622147078e+01
4.663845585937500005e+02,-9.664830059288874509e+01
4.663848515624999891e+02,-8.292730752788577320e+01
4.663851445312500346e+02,-8.373935796939632326e+01
4.663854375000000232e+02,-8.868162504860734430e+01
4.663857304687500118e+02,-8.353414314647602623e+01
4.663860234375000005e+02,-8.083397713007536822e+01
4.663863164062499891e+02,-8.087229224489460933e+01
4.663866093750000346e+02,-8.356299251923584848e+01
4.663869023437500232e+02,-8.844972514204323488e+01
4.663871953125000118e+02,-9.162553266935017859e+01
4.663874882812500005e+02,-8.200687982045047875e+01
4.663877812499999891e+02,-8.588839549809580376e+01
4.663880742187500346e+02,-8.385514982561248587e+01
4.663883671875000232e+02,-8.058021264959452878e+01
4.663886601562500118e+02,-8.392331055932622519e+01
4.663889531250000005e+02,-8.734129170564868616e+01
4.663892460937499891e+02,-8.397128307848606710e+01
4.663895390625000346e+02,-8.777018878211463004e+01
4.663898320312500232e+02,-9.032000154162895456e+01
4.663901250000000118e+02,-8.380201771589563009e+01
4.663904179687500005e+02,-9.098249145742323662e+01
4.663907109374999891e+02,-8.172011271931415877e+01
4.663910039062500346e+02,-8.114624606134000828e+01
4.663912968750000232e+02,-9.237402470452502712e+01
4.663915898437500118e+02,-8.566751809030421327e+01
4.663918828125000005e+02,-8.413060934376051136e+01
4.663921757812499891e+02,-8.998922697164275064e+01
4.663924687500000346e+02,-9.256247750164470744e+01
4.663927617187500232e+02,-9.012271141044246292e+01
4.663930546875000118e+02,-8.841109975573024826e+01
4.663933476562500005e+02,-8.237686023839968641e+01
4.663936406249999891e+02,-8.666892100942787636e+01
4.663939335937500346e+02,-8.783333556482182303e+01
4.663942265625000232e+02,-8.256296107494728176e+01
4.663945195312500118e+02,-8.538641737081209726e+01
4.663948125000000005e+02,-9.141353790949861491e+01
4.663951054687499891e+02,-8.541539093906138191e+01
4.663953984375000346e+02,-9.060092853396680823e+01
4.663956914062500232e+02,-8.631694657144535654e+01
4.663959843750000118e+02,-8.553670487673915090e+01
4.663962773437500005e+02,-9.923425468139984673e+01
4.663965703124999891e+02,-8.985228652123728921e+01
4.663968632812500346e+02,-8.684614218954065734e+01
4.663971562500000232e+02,-9.163283596295478617e+01
4.663974492187500118e+02,-8.672029704685685658e+01
4.663977421875000005e+02,-8.131988854672201228e+01
4.663980351562499891e+02,-8.646182731069815475e+01
4.663983281250000346e+02,-8.709003401170892289e+01
4.663986210937500232e+02,-8.659377893902529877e+01
4.663989140625000118e+02,-8.873927309198822400e+01
4.663992070312500005e+02,-8.864024459445627713e+01
4.663994999999999891e+02,-8.911343510765873077e+01
4.663997929687500346e+02,-9.241004140878972350e+01
4.664000859375000232e+02,-8.322860561840009552e+01
4.664003789062500118e+02,-8.331005740211344346e+01
4.664006718750000005e+02,-9.899095039522330808e+01
4.664009648437499891e+02,-8.416460466001892371e+01
4.664012578125000346e+02,-8.272656277572207273e+01
4.664015507812500232e+02,-8.488210749070293559e+01
4.664018437500000118e+02,-8.461869403794526079e+01
4.664021367187500005e+02,-8.277580175156890618e+01
4.664024296874999891e+02,-8.652029708891318194e+01
4.664027226562500346e+02,-8.367040718091800500e+01
4.664030156250000232e+02,-8.544617222311396176e+01
4.664033085937500118e+02,-8.528881064378720112e+01
4.664036015625000005e+02,-8.106841279006604850e+01
4.664038945312499891e+02,-8.319231805304798399e+01
4.664041875000000346e+02,-8.329222830516103215e+01
4.664044804687500232e+02,-8.314307055353376086e+01
4.664047734375000118e+02,-8.074852234013127372e+01
4.664050664062500005e+02,-8.485931857089983055e+01
4.664053593749999891e+02,-8.199193884119692655e+01
4.664056523437500346e+02,-8.236784495444177878e+01
4.664059453125000232e+02,-8.040435831630497887e+01
4.664062382812500118e+02,-7.911551063745156398e+01
4.664065312500000005e+02,-8.363467743196559923e+01
4.664068242187499891e+02,-8.433663064002880105e+01
4.664071171875000346e+02,-8.259997275434710673e+01
4.664074101562500232e+02,-8.221911068308138226e+01
4.664077031250000118e+02,-8.843026034923872203e+01
4.664079960937500005e+02,-8.149729237352158862e+01
4.664082890624999891e+02,-8.392292787026886458e+01
4.664085820312500346e+02,-8.213650262414661540e+01
4.664088750000000232e+02,-8.148454167093029810e+01
4.664091679687500118e+02,-8.578133098352523689e+01
4.664094609375000005e+02,-8.424453543896427732e+01
4.664097539062499891e+02,-8.610923666321278347e+01
4.664100468750000346e+02,-8.674167722190640006e+01
4.664103398437500232e+02,-8.712032584347528541e+01
4.664106328125000118e+02,-8.363501621415917953e+01
4.664109257812500005e+02,-8.838260713632551813e+01
4.664112187499999891e+02,-8.771041610872427441e+01
4.664115117187500346e+02,-8.853823889466929131e+01
4.664118046875000232e+02,-8.624979716668849505e+01
4.664120976562500118e+02,-8.687796857388859451e+01
4.664123906250000005e+02,-9.803415321288579776e+01
4.664126835937499891e+02,-9.750709211034771329e+01
4.664129765625000346e+02,-8.852234365696402563e+01
4.664132695312500232e+02,-9.606452447321220234e+01
4.664135625000000118e+02,-9.390843187249744517e+01
4.664138554687500005e+02,-1.117834221070228580e+02
4.664141484374999891e+02,-1.030934930805932481e+02
4.664144414062500346e+02,-8.846004587771469119e+01
4.664147343750000232e+02,-8.806502535963231537e+01
4.664150273437500118e+02,-8.733911102318148778e+01
4.664153203125000005e+02,-9.010953797121845810e+01
4.664156132812499891e+02,-8.624196404884978051e+01
4.664159062500000346e+02,-8.558909008270117624e+01
4.664161992187500232e+02,-8.891331896455656647e+01
4.664164921875000118e+02,-9.017309785641970166e+01
4.664167851562500005e+02,-8.717535763768077572e+01
4.664170781249999891e+02,-8.974857309027869690e+01
4.664173710937500346e+02,-9.164897694078698009e+01
4.664176640625000232e+02,-8.242429373767434697e+01
4.664179570312500118e+02,-8.444027568953217155e+01
4.664182500000000005e+02,-8.618812490208676991e+01
4.664185429687499891e+02,-8.257129569166993122e+01
4.664188359375000346e+02,-8.550820258624554526e+01
4.664191289062500232e+02,-8.584972756133439020e+01
4.664194218750000118e+02,-8.587159917473131543e+01
4.664197148437500005e+02,-8.593959740623975563e+01
4.664200078124999891e+02,-9.806739877245902903e+01
4.664203007812500346e+02,-8.408731290432032779e+01
4.664205937500000232e+02,-8.634897856156069906e+01
4.664208867187500118e+02,-8.891743838061655936e+01
4.664211796875000005e+02,-8.785761725950253265e+01
4.664214726562499891e+02,-9.242965070172976993e+01
4.664217656250000346e+02,-8.246686059335661412e+01
4.664220585937500232e+02,-8.416356386867093420e+01
4.664223515625000118e+02,-8.313644192485590168e+01
4.664226445312500005e+02,-1.001694717439811910e+02
4.664229374999999891e+02,-8.718036291804055793e+01
4.664232304687500346e+02,-9.218321152687308029e+01
4.664235234375000232e+02,-8.918930444241708244e+01
4.664238164062500118e+02,-1.096670161457657855e+02
4.664241093750000005e+02,-9.781475045576250693e+01
4.664244023437499891e+02,-8.473566864347225192e+01
4.664246953125000346e+02,-8.783528152187243165e+01
4.664249882812500232e+02,-8.520365971302858554e+01
4.664252812500000118e+02,-9.262485172334410777e+01
4.664255742187500005e+02,-8.967110160039324285e+01
4.664258671874999891e+02,-8.874316130632047361e+01
4.664261601562500346e+02,-8.475592436294242304e+01
4.664264531250000232e+02,-8.891342628563077710e+01
4.664267460937500118e+02,-9.963154859851876211e+01
4.664270390625000005e+02,-8.558402900017340187e+01
4.664273320312499891e+02,-8.540321976298800166e+01
4.664276250000000346e+02,-9.111693074228304567e+01
4.664279179687500232e+02,-9.153415883736236935e+01
4.664282109375000118e+02,-8.866100305560030392e+01
4.664285039062500005e+02,-8.445453195979632710e+01
4.664287968749999891e+02,-8.136953568034587647e+01
4.664290898437500346e+02,-9.114770881782149559e+01
4.664293828125000232e+02,-8.871840896583441349e+01
4.664296757812500118e+02,-8.891240510361549809e+01
4.664299687500000005e+02,-8.285021642180758761e+01
4.664302617187499891e+02,-8.641747487184824195e+01
4.664305546875000346e+02,-8.553979543446159539e+01
4.664308476562500232e+02,-8.514789473237654249e+01
4.664311406250000118e+02,-8.731028097486500883e+01
4.664314335937500005e+02,-8.499849329497537553e+01
4.664317265624999891e+02,-1.008277736266608997e+02
4.664320195312500346e+02,-8.901795114787070418e+01
4.664323125000000232e+02,-8.381803946584207665e+01
4.664326054687500118e+02,-8.171339215133997413e+01
4.664328984375000005e+02,-8.594763437285259045e+01
4.664331914062499891e+02,-8.702654427382007896e+01
4.664334843750000346e+02,-8.555382377008385220e+01
4.664337773437500232e+02,-8.948808251943836467e+01
4.664340703125000118e+02,-9.183828470424072066e+01
4.664343632812500005e+02,-8.890808925332069634e+01
4.664346562499999891e+02,-8.772025147395362410e+01
4.664349492187500346e+02,-8.093268253083031993e+01
4.664352421875000232e+02,-8.126738435698774765e+01
4.664355351562500118e+02,-8.143397783424127567e+01
4.664358281250000005e+02,-9.073944517428768108e+01
4.664361210937499891e+02,-9.081244107633864360e+01
4.664364140625000346e+02,-9.511471587099677549e+01
4.664367070312500232e+02,-9.683780469937212843e+01
4.664370000000000118e+02,-9.990149596255642450e+01
4.664372929687500005e+02,-8.635618259495977611e+01
4.664375859374999891e+02,-8.224043987126128741e+01
4.664378789062500346e+02,-8.629116934392837379e+01
4.664381718750000232e+02,-8.312544387781858291e+01
4.664384648437500118e+02,-1.005261595736839979e+02
4.664387578125000005e+02,-9.019121706932557458e+01
4.664390507812499891e+02,-8.583361460578751689e+01
4.664393437500000346e+02,-9.417034020512524251e+01
4.664396367187500232e+02,-8.867914843260457758e+01
4.664399296875000118e+02,-8.534879250585412080e+01
4.664402226562500005e+02,-8.672794059948451206e+01
4.664405156249999891e+02,-9.174221866653867608e+01
4.664408085937500346e+02,-8.730020706955542664e+01
4.664411015625000232e+02,-9.592783001173856405e+01
4.664413945312500118e+02,-8.412136468342787055e+01
4.664416875000000005e+02,-8.330299166219637641e+01
4.664419804687499891e+02,-9.074879897978917143e+01
4.664422734375000346e+02,-8.331127054624329276e+01
4.664425664062500232e+02,-8.727899146863015289e+01
4.664428593750000118e+02,-8.769987025148202520e+01
4.664431523437500005e+02,-8.944785442967577183e+01
4.664434453124999891e+02,-9.384250620137240162e+01
4.664437382812500346e+02,-9.994554473436127751e+01
4.664440312500000232e+02,-8.480506023843202001e+01
4.664443242187500118e+02,-8.848184850857458628e+01
4.664446171875000005e+02,-9.075458869707469489e+01
4.664449101562499891e+02,-8.603838247161004915e+01
4.664452031250000346e+02,-8.888679739551142234e+01
4.664454960937500232e+02,-9.646804655463576239e+01
4.664457890625000118e+02,-8.725028473270788254e+01
4.664460820312500005e+02,-9.674118131421521127e+01
4.664463749999999891e+02,-8.790974856401176396e+01
4.664466679687500346e+02,-8.437243607159906844e+01
4.664469609375000232e+02,-9.574143961987363127e+01
4.664472539062500118e+02,-9.006603718436153372e+01
4.664475468750000005e+02,-8.814254023763578516e+01
4.664478398437499891e+02,-8.718760544354472586e+01
4.664481328125000346e+02,-9.565521944728315873e+01
4.664484257812500232e+02,-8.620446305843594814e+01
4.664487187500000118e+02,-8.977492504721753619e+01
4.664490117187500005e+02,-8.944903725142474116e+01
4.664493046874999891e+02,-8.843478084763381730e+01
4.664495976562500346e+02,-1.002405028414552390e+02
4.664498906250000232e+02,-8.376007903232951435e+01
4.664501835937500118e+02,-8.513608173114150190e+01
4.664504765625000005e+02,-8.964206875593274049e+01
4.664507695312499891e+02,-9.030567314809769641e+01
4.664510625000000346e+02,-8.081155376292792880e+01
4.664513554687500232e+02,-8.560954137644162643e+01
4.664516484375000118e+02,-8.808761245812577556e+01
4.664519414062500005e+02,-9.351668926224435552e+01
4.664522343749999891e+02,-8.533768353198402679e+01
4.664525273437500346e+02,-7.932116405996252695e+01
4.664528203125000232e+02,-8.917788327230952916e+01
4.664531132812500118e+02,-9.595405767145054199e+01
4.664534062500000005e+02,-8.590630019497464787e+01
4.664536992187499891e+02,-8.061686436961764457e+01
4.664539921875000346e+02,-9.508751865883036203e+01
4.664542851562500232e+02,-8.658935209995320292e+01
4.664545781250000118e+02,-9.610559035750608814e+01
4.664548710937500005e+02,-8.106524496106084143e+01
4.664551640624999891e+02,-7.865207676890416622e+01
4.664554570312500346e+02,-8.704702370265178502e+01
4.664557500000000232e+02,-1.040759152619542931e+02
4.664560429687500118e+02,-8.182652592484149068e+01
4.664563359375000005e+02,-8.126157950626821957e+01
4.664566289062499891e+02,-1.011515638626678992e+02
4.664569218750000346e+02,-8.310526723234738711e+01
4.664572148437500232e+02,-8.453264008247211336e+01
4.664575078125000118e+02,-8.000216166459667022e+01
4.664578007812500005e+02,-8.451734926170713891e+01
4.664580937499999891e+02,-8.700047505236051393e+01
4.664583867187500346e+02,-9.355439519317596364e+01
4.664586796875000232e+02,-8.182486411102144075e+01
4.664589726562500118e+02,-8.790029617515664029e+01
4.664592656250000005e+02,-9.543110210623208900e+01
4.664595585937499891e+02,-8.564138022238805092e+01
4.664598515625000346e+02,-8.533052893500972402e+01
4.664601445312500232e+02,-8.506727136827650781e+01
4.664604375000000118e+02,-9.693140803007550232e+01
4.664607304687500005e+02,-9.197922832154617367e+01
4.664610234374999891e+02,-9.131652705229222988e+01
4.664613164062500346e+02,-8.543234048499734001e+01
4.664616093750000232e+02,-9.578862792872813259e+01
4.664619023437500118e+02,-8.659582586670681792e+01
4.664621953125000005e+02,-8.507344534519756962e+01
4.664624882812499891e+02,-9.596368406541432705e+01
4.664627812500000346e+02,-8.463572524438075106e+01
4.664630742187500232e+02,-8.655443078988997740e+01
4.664633671875000118e+02,-9.471660470753337790e+01
4.664636601562500005e+02,-8.824544379593962162e+01
4.664639531249999891e+02,-9.768210133477600721e+01
4.664642460937500346e+02,-8.943151299530833853e+01
4.664645390625000232e+02,-8.313723301000368338e+01
4.664648320312500118e+02,-8.523156845553465644e+01
4.664651250000000005e+02,-8.240669555463898632e+01
4.664654179687499891e+02,-8.064249382103683672e+01
4.664657109375000346e+02,-8.445363638605826395e+01
4.664660039062500232e+02,-8.635024110754550009e+01
4.664662968750000118e+02,-9.137604153160967257e+01
4.664665898437500005e+02,-9.774490226122614445e+01
4.664668828124999891e+02,-8.506062224216641710e+01
4.664671757812500346e+02,-8.037583234073503036e+01
4.664674687500000232e+02,-8.338720237929109658e+01
4.664677617187500118e+02,-8.141031527068432183e+01
