Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.336028517635126889e+01
4.663622929687500118e+02,-8.458314779829180452e+01
4.663625859375000005e+02,-8.615646573668384178e+01
4.663628789062499891e+02,-8.672676427023255030e+01
4.663631718750000346e+02,-8.058280909115624979e+01
4.663634648437500232e+02,-7.999384165059078100e+01
4.663637578125000118e+02,-8.070849488324896015e+01
4.663640507812500005e+02,-8.381678933808353804e+01
4.663643437499999891e+02,-8.415467552914351756e+01
4.663646367187500346e+02,-7.945169457259864032e+01
4.663649296875000232e+02,-7.964073956868780613e+01
4.663652226562500118e+02,-8.068198020604586418e+01
4.663655156250000005e+02,-8.099232122865950600e+01
4.663658085937499891e+02,-8.504196538065926347e+01
4.663661015625000346e+02,-8.525288031431286129e+01
4.663663945312500232e+02,-8.966800034143338394e+01
4.663666875000000118e+02,-8.595125857818342752e+01
4.663669804687500005e+02,-8.782261108346439471e+01
4.663672734374999891e+02,-8.154974234123162091e+01
4.663675664062500346e+02,-7.762387138222632643e+01
4.663678593750000232e+02,-7.884238960800321649e+01
4.663681523437500118e+02,-7.996861829444041803e+01
4.663684453125000005e+02,-8.929749252521835956e+01
4.663687382812499891e+02,-9.532272346998341561e+01
4.663690312500000346e+02,-9.428508907228072644e+01
4.663693242187500232e+02,-8.651236710975817346e+01
4.663696171875000118e+02,-8.561381101229640933e+01
4.663699101562500005e+02,-8.516783873942941341e+01
4.663702031249999891e+02,-8.003514097888525214e+01
4.663704960937500346e+02,-8.110889623463475573e+01
4.663707890625000232e+02,-8.223780004787190023e+01
4.663710820312500118e+02,-8.741235932091066729e+01
4.663713750000000005e+02,-9.700697488902500254e+01
4.663716679687499891e+02,-8.956575940997835517e+01
4.663719609375000346e+02,-8.741407422750339151e+01
4.663722539062500232e+02,-8.385338629642458841e+01
4.663725468750000118e+02,-8.626481718516444630e+01
4.663728398437500005e+02,-8.519006719003891703e+01
4.663731328124999891e+02,-8.931568676019274733e+01
4.663734257812500346e+02,-9.549135847503281127e+01
4.663737187500000232e+02,-9.223036711823043277e+01
4.663740117187500118e+02,-9.313194751113287850e+01
4.663743046875000005e+02,-9.333322585745614219e+01
4.663745976562499891e+02,-9.394792907179390795e+01
4.663748906250000346e+02,-8.359463072529912608e+01
