Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.349840679691533296e+01
4.663622929687500118e+02,-8.183752615182903867e+01
4.663625859375000005e+02,-8.470395481227538426e+01
4.663628789062499891e+02,-8.661612150115344377e+01
4.663631718750000346e+02,-8.667774359945555318e+01
4.663634648437500232e+02,-9.659890343966189619e+01
4.663637578125000118e+02,-9.029211682550261742e+01
4.663640507812500005e+02,-9.343750825706180763e+01
4.663643437499999891e+02,-9.337022418269958735e+01
4.663646367187500346e+02,-8.262345190250458415e+01
4.663649296875000232e+02,-8.202097032787953879e+01
4.663652226562500118e+02,-8.443327945346712227e+01
4.663655156250000005e+02,-8.924817239538370472e+01
4.663658085937499891e+02,-8.745218267220155894e+01
4.663661015625000346e+02,-8.849920395510102367e+01
4.663663945312500232e+02,-9.500513241171876189e+01
4.663666875000000118e+02,-9.561042954078257594e+01
4.663669804687500005e+02,-8.867604153006621459e+01
4.663672734374999891e+02,-8.321280987287744324e+01
4.663675664062500346e+02,-8.077719205284577697e+01
4.663678593750000232e+02,-8.054992922198044880e+01
4.663681523437500118e+02,-8.035148910650039511e+01
4.663684453125000005e+02,-7.965804647517549597e+01
4.663687382812499891e+02,-8.472672606000887185e+01
4.663690312500000346e+02,-9.015306556060608045e+01
4.663693242187500232e+02,-8.644718086897698583e+01
4.663696171875000118e+02,-8.657735206145913764e+01
4.663699101562500005e+02,-8.370285340939548746e+01
4.663702031249999891e+02,-8.077891420386193033e+01
4.663704960937500346e+02,-7.847707210365749120e+01
4.663707890625000232e+02,-7.759444061113575231e+01
4.663710820312500118e+02,-7.808685488305896172e+01
4.663713750000000005e+02,-8.448502185013808230e+01
4.663716679687499891e+02,-8.595743965740338410e+01
4.663719609375000346e+02,-8.595622253837250071e+01
4.663722539062500232e+02,-8.505845968762767484e+01
4.663725468750000118e+02,-8.547264559891189606e+01
4.663728398437500005e+02,-8.305267851350579633e+01
4.663731328124999891e+02,-7.885348863838548539e+01
4.663734257812500346e+02,-7.878892961096538272e+01
4.663737187500000232e+02,-7.982474702708141479e+01
4.663740117187500118e+02,-8.539519297929800246e+01
4.663743046875000005e+02,-8.689472885805651003e+01
4.663745976562499891e+02,-8.784158609604648404e+01
4.663748906250000346e+02,-8.451706255350470087e+01
4.663751835937500232e+02,-8.618113372869584055e+01
4.663754765625000118e+02,-8.608916839125321019e+01
4.663757695312500005e+02,-8.163254748839158026e+01
4.663760624999999891e+02,-8.322356551167318628e+01
4.663763554687500346e+02,-8.236630944450494951e+01
4.663766484375000232e+02,-8.925915030781803239e+01
4.663769414062500118e+02,-9.163009435852174533e+01
4.663772343750000005e+02,-8.612659068563425535e+01
4.663775273437499891e+02,-8.498517138975670093e+01
4.663778203125000346e+02,-8.387948728643220875e+01
4.663781132812500232e+02,-8.533642542411170950e+01
4.663784062500000118e+02,-8.976595790520994456e+01
4.663786992187500005e+02,-9.031814604040266659e+01
4.663789921874999891e+02,-8.534806193443711209e+01
4.663792851562500346e+02,-1.022449043601888548e+02
4.663795781250000232e+02,-8.517405812989538560e+01
4.663798710937500118e+02,-8.400692853256151693e+01
4.663801640625000005e+02,-8.724563559465900653e+01
4.663804570312499891e+02,-8.249241994980108927e+01
4.663807500000000346e+02,-8.691219575865309821e+01
4.663810429687500232e+02,-9.690897537851094512e+01
4.663813359375000118e+02,-9.233631888358489448e+01
4.663816289062500005e+02,-9.189915310412040128e+01
4.663819218749999891e+02,-9.034769572309826913e+01
4.663822148437500346e+02,-8.206894051166511872e+01
4.663825078125000232e+02,-8.450868827231704472e+01
4.663828007812500118e+02,-8.959612463037555585e+01
4.663830937500000005e+02,-8.291253532758258871e+01
4.663833867187499891e+02,-9.149478150365963813e+01
4.663836796875000346e+02,-9.110715470425432727e+01
4.663839726562500232e+02,-1.020099651069793509e+02
4.663842656250000118e+02,-1.026123191106759123e+02
4.663845585937500005e+02,-8.601332647187786051e+01
4.663848515624999891e+02,-8.248318745987141654e+01
4.663851445312500346e+02,-8.543056697809970501e+01
4.663854375000000232e+02,-8.807933899268064692e+01
4.663857304687500118e+02,-8.358939607810050632e+01
4.663860234375000005e+02,-9.713623501634614854e+01
4.663863164062499891e+02,-9.577168954174176463e+01
4.663866093750000346e+02,-9.668185221063298229e+01
4.663869023437500232e+02,-9.161932674147888633e+01
4.663871953125000118e+02,-8.672276983028245922e+01
4.663874882812500005e+02,-8.373824473395006862e+01
4.663877812499999891e+02,-8.580798493182193454e+01
4.663880742187500346e+02,-8.459838808761178086e+01
4.663883671875000232e+02,-8.184994707024075922e+01
4.663886601562500118e+02,-8.878928686564479733e+01
4.663889531250000005e+02,-9.295134069833733292e+01
4.663892460937499891e+02,-9.813622180540669149e+01
4.663895390625000346e+02,-9.198887999394953852e+01
4.663898320312500232e+02,-8.756738403649494273e+01
4.663901250000000118e+02,-8.292616034963054972e+01
4.663904179687500005e+02,-8.339194209077847120e+01
