Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.187301672373230588e+01
4.663622929687500118e+02,-8.504301086550941591e+01
4.663625859375000005e+02,-9.068954242262144305e+01
4.663628789062499891e+02,-8.941097537338055190e+01
4.663631718750000346e+02,-8.447020917724456979e+01
4.663634648437500232e+02,-9.658013230317770592e+01
4.663637578125000118e+02,-8.306370121519569238e+01
4.663640507812500005e+02,-8.491146459762381937e+01
4.663643437499999891e+02,-9.421981835811016026e+01
4.663646367187500346e+02,-8.545890303641159846e+01
4.663649296875000232e+02,-8.696421167967214672e+01
4.663652226562500118e+02,-8.700076747402698629e+01
4.663655156250000005e+02,-9.473840422798873817e+01
4.663658085937499891e+02,-8.447294977408235184e+01
4.663661015625000346e+02,-8.860842279067087190e+01
4.663663945312500232e+02,-8.994988566214986747e+01
4.663666875000000118e+02,-8.143323280611696191e+01
4.663669804687500005e+02,-8.617103590582944150e+01
4.663672734374999891e+02,-9.195683759727417339e+01
4.663675664062500346e+02,-9.037875289796674849e+01
4.663678593750000232e+02,-8.592983911891531079e+01
4.663681523437500118e+02,-8.734064628173514677e+01
4.663684453125000005e+02,-8.924481209880495669e+01
4.663687382812499891e+02,-8.128273596467458617e+01
4.663690312500000346e+02,-8.875124263201378483e+01
4.663693242187500232e+02,-9.758875955830662008e+01
4.663696171875000118e+02,-8.910325498338734462e+01
4.663699101562500005e+02,-8.654200988191236377e+01
4.663702031249999891e+02,-8.444117658089759004e+01
4.663704960937500346e+02,-8.663563791954820204e+01
4.663707890625000232e+02,-8.293706832601785095e+01
4.663710820312500118e+02,-9.115093715511379457e+01
4.663713750000000005e+02,-9.475657325659211949e+01
4.663716679687499891e+02,-9.200672827251963781e+01
4.663719609375000346e+02,-8.863409489122443574e+01
4.663722539062500232e+02,-8.230701370311652454e+01
4.663725468750000118e+02,-8.678029451967719865e+01
4.663728398437500005e+02,-8.806364688668190865e+01
4.663731328124999891e+02,-9.407116108758575024e+01
