Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464772555610629468e+01
4.663622929687500118e+02,-8.225428746449763651e+01
4.663625859375000005e+02,-8.397239018594427762e+01
4.663628789062499891e+02,-9.095997772273486248e+01
4.663631718750000346e+02,-7.917168816899182104e+01
4.663634648437500232e+02,-7.738627733115278318e+01
4.663637578125000118e+02,-8.261979054217800922e+01
4.663640507812500005e+02,-8.259896947979157744e+01
4.663643437499999891e+02,-8.403128265817653642e+01
4.663646367187500346e+02,-8.317200072700418900e+01
4.663649296875000232e+02,-8.036401239224616688e+01
4.663652226562500118e+02,-8.386071019895555878e+01
4.663655156250000005e+02,-8.767788266608877734e+01
4.663658085937499891e+02,-7.722170456820060735e+01
4.663661015625000346e+02,-7.545127841750776554e+01
4.663663945312500232e+02,-7.858544266265438694e+01
4.663666875000000118e+02,-8.503748530837111730e+01
4.663669804687500005e+02,-8.316904462834943956e+01
4.663672734374999891e+02,-8.169746016670515587e+01
4.663675664062500346e+02,-7.859135818140669016e+01
4.663678593750000232e+02,-8.288790409024340988e+01
4.663681523437500118e+02,-8.618322798203107027e+01
4.663684453125000005e+02,-7.746065953900682644e+01
4.663687382812499891e+02,-7.687423335768934862e+01
4.663690312500000346e+02,-7.918405481968406434e+01
4.663693242187500232e+02,-8.848433379590254333e+01
4.663696171875000118e+02,-8.612122932426404986e+01
4.663699101562500005e+02,-8.442835176637336758e+01
4.663702031249999891e+02,-7.984143571523270566e+01
4.663704960937500346e+02,-8.145340762992452710e+01
4.663707890625000232e+02,-8.305849948747697908e+01
4.663710820312500118e+02,-8.008877036845119335e+01
4.663713750000000005e+02,-8.256197169873033204e+01
4.663716679687499891e+02,-8.675642295606982657e+01
4.663719609375000346e+02,-9.037601376546081156e+01
4.663722539062500232e+02,-8.490755644114912570e+01
4.663725468750000118e+02,-8.357754615313754698e+01
4.663728398437500005e+02,-9.359557073328495846e+01
4.663731328124999891e+02,-8.573146156349670832e+01
4.663734257812500346e+02,-8.218959005182981059e+01
4.663737187500000232e+02,-8.330309885975138684e+01
4.663740117187500118e+02,-9.275282550986590024e+01
4.663743046875000005e+02,-8.817250292412431634e+01
4.663745976562499891e+02,-8.309924628415581083e+01
4.663748906250000346e+02,-7.874676306766521350e+01
4.663751835937500232e+02,-7.855608634083728248e+01
4.663754765625000118e+02,-8.629337205117471399e+01
4.663757695312500005e+02,-8.996342143489974319e+01
4.663760624999999891e+02,-8.454566224124567952e+01
4.663763554687500346e+02,-8.768181671548492773e+01
4.663766484375000232e+02,-8.596124743648339006e+01
4.663769414062500118e+02,-8.327640926812513555e+01
4.663772343750000005e+02,-8.112202677577228371e+01
4.663775273437499891e+02,-7.689406751919457861e+01
4.663778203125000346e+02,-7.650187212338529719e+01
4.663781132812500232e+02,-8.141079064039971058e+01
4.663784062500000118e+02,-8.841765613930205348e+01
4.663786992187500005e+02,-8.424040482745574820e+01
4.663789921874999891e+02,-8.886934248011354498e+01
4.663792851562500346e+02,-8.473821368229648954e+01
4.663795781250000232e+02,-8.391840598390130879e+01
4.663798710937500118e+02,-8.062289254933168081e+01
4.663801640625000005e+02,-7.815917500603852375e+01
4.663804570312499891e+02,-7.783892499122498521e+01
4.663807500000000346e+02,-7.977367815213980862e+01
4.663810429687500232e+02,-8.495743381255488202e+01
4.663813359375000118e+02,-8.597968422028657187e+01
4.663816289062500005e+02,-8.954719518211732066e+01
4.663819218749999891e+02,-8.530761581063920573e+01
4.663822148437500346e+02,-8.945077315854733513e+01
4.663825078125000232e+02,-8.574950816424211553e+01
4.663828007812500118e+02,-8.300794997882385928e+01
4.663830937500000005e+02,-8.155785533357543216e+01
4.663833867187499891e+02,-8.563899283510421867e+01
4.663836796875000346e+02,-8.317105941436460625e+01
4.663839726562500232e+02,-8.503273528527147107e+01
4.663842656250000118e+02,-9.385924735452516643e+01
4.663845585937500005e+02,-8.888953907330181892e+01
4.663848515624999891e+02,-9.848449083534902115e+01
4.663851445312500346e+02,-9.211372591033652668e+01
4.663854375000000232e+02,-9.620506679374777548e+01
4.663857304687500118e+02,-8.544916092930206730e+01
4.663860234375000005e+02,-9.622256976490561442e+01
4.663863164062499891e+02,-8.355374860372864987e+01
4.663866093750000346e+02,-8.350607077184122318e+01
4.663869023437500232e+02,-8.617056270800397044e+01
4.663871953125000118e+02,-9.403324719078499072e+01
4.663874882812500005e+02,-9.926568746431809132e+01
4.663877812499999891e+02,-8.661264845926771727e+01
4.663880742187500346e+02,-8.394195857859870102e+01
4.663883671875000232e+02,-8.487621017134139834e+01
4.663886601562500118e+02,-8.938428535255668805e+01
4.663889531250000005e+02,-8.801688720688372314e+01
4.663892460937499891e+02,-8.662313550485490055e+01
4.663895390625000346e+02,-8.547109156555818288e+01
4.663898320312500232e+02,-9.822662913175882693e+01
4.663901250000000118e+02,-1.042790496361348289e+02
4.663904179687500005e+02,-8.552192797598293339e+01
4.663907109374999891e+02,-8.359998388682183190e+01
4.663910039062500346e+02,-8.718823956450387413e+01
4.663912968750000232e+02,-9.323487090714117187e+01
4.663915898437500118e+02,-9.219473565653972003e+01
4.663918828125000005e+02,-1.016371228406330545e+02
4.663921757812499891e+02,-8.409182478367698366e+01
4.663924687500000346e+02,-9.274150118383801100e+01
4.663927617187500232e+02,-9.340515466125380328e+01
4.663930546875000118e+02,-9.332132514406781354e+01
4.663933476562500005e+02,-8.794096474045053924e+01
4.663936406249999891e+02,-8.637606267996429210e+01
4.663939335937500346e+02,-8.322027408311038243e+01
4.663942265625000232e+02,-8.807282452321487654e+01
4.663945195312500118e+02,-8.644699874606993717e+01
4.663948125000000005e+02,-8.634796218442969007e+01
4.663951054687499891e+02,-9.777946321932950013e+01
4.663953984375000346e+02,-8.791565908858763123e+01
4.663956914062500232e+02,-9.618605614721832353e+01
4.663959843750000118e+02,-9.553500676365567301e+01
4.663962773437500005e+02,-8.396488024090822933e+01
4.663965703124999891e+02,-7.825733584471663562e+01
4.663968632812500346e+02,-8.173930693775160705e+01
4.663971562500000232e+02,-8.357279677886967306e+01
4.663974492187500118e+02,-8.861692904288227624e+01
4.663977421875000005e+02,-9.194051767602864800e+01
4.663980351562499891e+02,-8.570788855199948841e+01
4.663983281250000346e+02,-9.221180332691966441e+01
4.663986210937500232e+02,-9.378650488621693171e+01
4.663989140625000118e+02,-8.209350196283091350e+01
4.663992070312500005e+02,-7.641407591224495377e+01
4.663994999999999891e+02,-7.877347301406564384e+01
4.663997929687500346e+02,-8.269499446102804541e+01
4.664000859375000232e+02,-8.857852596308391924e+01
4.664003789062500118e+02,-8.867415730326990797e+01
4.664006718750000005e+02,-8.421875984014167216e+01
4.664009648437499891e+02,-9.218611983335485149e+01
4.664012578125000346e+02,-8.687376409906588037e+01
4.664015507812500232e+02,-8.188338089368906481e+01
4.664018437500000118e+02,-7.946614193054350039e+01
4.664021367187500005e+02,-8.114110800251202704e+01
4.664024296874999891e+02,-8.841546587361048637e+01
4.664027226562500346e+02,-8.833339683107308815e+01
4.664030156250000232e+02,-8.883938064159568171e+01
4.664033085937500118e+02,-8.495029595740172113e+01
4.664036015625000005e+02,-8.815657133128084411e+01
4.664038945312499891e+02,-8.931424531422727853e+01
4.664041875000000346e+02,-8.323080558047387001e+01
4.664044804687500232e+02,-8.381573573278583922e+01
4.664047734375000118e+02,-9.038078074912291981e+01
4.664050664062500005e+02,-8.692104815929475592e+01
4.664053593749999891e+02,-8.792636174365595991e+01
4.664056523437500346e+02,-9.750588046867144953e+01
4.664059453125000232e+02,-8.714252891397579504e+01
4.664062382812500118e+02,-8.232976939688994378e+01
4.664065312500000005e+02,-8.762508892907065672e+01
4.664068242187499891e+02,-9.111612650629892585e+01
4.664071171875000346e+02,-9.386125998270946980e+01
4.664074101562500232e+02,-8.180654407655138982e+01
4.664077031250000118e+02,-8.207121122835873450e+01
4.664079960937500005e+02,-9.431586611273681342e+01
4.664082890624999891e+02,-9.045011725989682816e+01
4.664085820312500346e+02,-8.637132309330723956e+01
4.664088750000000232e+02,-7.886667899806987236e+01
4.664091679687500118e+02,-8.027680344133672463e+01
4.664094609375000005e+02,-1.016109900254708975e+02
4.664097539062499891e+02,-8.070939367253031094e+01
4.664100468750000346e+02,-7.723224988302814609e+01
4.664103398437500232e+02,-7.991994478752965847e+01
4.664106328125000118e+02,-1.000321390038204186e+02
4.664109257812500005e+02,-8.604742985708774938e+01
4.664112187499999891e+02,-8.733505630740913261e+01
4.664115117187500346e+02,-7.768326918763729338e+01
4.664118046875000232e+02,-7.754979848575631252e+01
4.664120976562500118e+02,-8.914691590633516682e+01
4.664123906250000005e+02,-8.083600236103367820e+01
4.664126835937499891e+02,-7.807864476383299746e+01
4.664129765625000346e+02,-8.042244007944732687e+01
4.664132695312500232e+02,-9.316946973422309952e+01
4.664135625000000118e+02,-8.331186421427219102e+01
4.664138554687500005e+02,-8.606309988557968893e+01
4.664141484374999891e+02,-7.775007285055986017e+01
4.664144414062500346e+02,-7.537595481361491068e+01
4.664147343750000232e+02,-7.967566387456773214e+01
4.664150273437500118e+02,-8.272942278168983421e+01
4.664153203125000005e+02,-7.953078293787325492e+01
4.664156132812499891e+02,-8.502070549868767557e+01
4.664159062500000346e+02,-8.380635381118317184e+01
4.664161992187500232e+02,-8.312206052770120834e+01
4.664164921875000118e+02,-8.655758723837564617e+01
4.664167851562500005e+02,-8.195028300821073231e+01
4.664170781249999891e+02,-7.766757409350060470e+01
4.664173710937500346e+02,-7.662871351725969760e+01
4.664176640625000232e+02,-8.665624292908432835e+01
4.664179570312500118e+02,-8.550074712104415653e+01
4.664182500000000005e+02,-8.545105301108029039e+01
4.664185429687499891e+02,-8.194145529653681592e+01
4.664188359375000346e+02,-8.422719335168237365e+01
4.664191289062500232e+02,-8.398831582935522988e+01
4.664194218750000118e+02,-8.566549472239660190e+01
4.664197148437500005e+02,-8.096197250570557458e+01
4.664200078124999891e+02,-7.702480127454128933e+01
4.664203007812500346e+02,-8.058954475264593498e+01
4.664205937500000232e+02,-8.446807340478434867e+01
4.664208867187500118e+02,-8.430632759791613751e+01
4.664211796875000005e+02,-8.440230180308502383e+01
4.664214726562499891e+02,-9.021481025353408256e+01
4.664217656250000346e+02,-8.647989259016082997e+01
4.664220585937500232e+02,-8.940223666559263904e+01
4.664223515625000118e+02,-8.405915185246583121e+01
4.664226445312500005e+02,-8.192282940375164912e+01
4.664229374999999891e+02,-8.031522432330348238e+01
4.664232304687500346e+02,-8.014363369208109589e+01
4.664235234375000232e+02,-8.115206765409111256e+01
4.664238164062500118e+02,-8.579979146707432847e+01
4.664241093750000005e+02,-9.231104855016441491e+01
4.664244023437499891e+02,-8.512974974850547483e+01
4.664246953125000346e+02,-8.622488203233878323e+01
4.664249882812500232e+02,-8.328774431735565997e+01
4.664252812500000118e+02,-8.956886960614495763e+01
4.664255742187500005e+02,-8.374295090556844912e+01
4.664258671874999891e+02,-7.995169009290349038e+01
4.664261601562500346e+02,-8.074646605416722878e+01
4.664264531250000232e+02,-8.605144778191319688e+01
4.664267460937500118e+02,-8.493760307354598638e+01
4.664270390625000005e+02,-8.734482795015978240e+01
4.664273320312499891e+02,-8.702133405816167055e+01
4.664276250000000346e+02,-8.344476222261397425e+01
4.664279179687500232e+02,-8.860231038162352490e+01
4.664282109375000118e+02,-8.712546714725347385e+01
4.664285039062500005e+02,-8.215037142262728764e+01
4.664287968749999891e+02,-8.457980704789021331e+01
4.664290898437500346e+02,-8.740812665231528911e+01
4.664293828125000232e+02,-8.322429760919065700e+01
4.664296757812500118e+02,-9.190153722032290773e+01
4.664299687500000005e+02,-8.882562763960478947e+01
4.664302617187499891e+02,-9.104721494865194131e+01
4.664305546875000346e+02,-9.068141047808143185e+01
4.664308476562500232e+02,-9.203105085538433627e+01
4.664311406250000118e+02,-8.788975383544425313e+01
4.664314335937500005e+02,-8.832066009672166729e+01
4.664317265624999891e+02,-8.695794045137965611e+01
4.664320195312500346e+02,-8.331426261344175543e+01
4.664323125000000232e+02,-9.354576778594342557e+01
4.664326054687500118e+02,-9.061064654713445066e+01
4.664328984375000005e+02,-9.716528798409760270e+01
4.664331914062499891e+02,-8.550252599104371143e+01
4.664334843750000346e+02,-9.703099208884719928e+01
4.664337773437500232e+02,-8.494835865690399146e+01
4.664340703125000118e+02,-8.462037885677415261e+01
4.664343632812500005e+02,-8.630547009477172082e+01
4.664346562499999891e+02,-8.558531526506867237e+01
4.664349492187500346e+02,-8.804574744255171481e+01
4.664352421875000232e+02,-8.928801556948492646e+01
4.664355351562500118e+02,-8.815938506888721804e+01
4.664358281250000005e+02,-8.492344072488916140e+01
4.664361210937499891e+02,-8.614758292704257769e+01
4.664364140625000346e+02,-8.484912956439286802e+01
4.664367070312500232e+02,-8.064431584221722460e+01
4.664370000000000118e+02,-8.389935846693411747e+01
4.664372929687500005e+02,-9.026422663830172155e+01
4.664375859374999891e+02,-8.708886013847090624e+01
4.664378789062500346e+02,-9.652657401585949515e+01
4.664381718750000232e+02,-8.538998091964333526e+01
4.664384648437500118e+02,-8.554305658429854020e+01
4.664387578125000005e+02,-8.321936551367464574e+01
4.664390507812499891e+02,-8.332550157333466245e+01
4.664393437500000346e+02,-8.159967472213656947e+01
4.664396367187500232e+02,-8.441461720296163662e+01
4.664399296875000118e+02,-8.924786600271802683e+01
4.664402226562500005e+02,-9.580615533469385525e+01
4.664405156249999891e+02,-1.059431295758682978e+02
4.664408085937500346e+02,-8.590289600475412612e+01
4.664411015625000232e+02,-8.741602131657313635e+01
4.664413945312500118e+02,-8.135540591813536082e+01
4.664416875000000005e+02,-8.495104707940581079e+01
4.664419804687499891e+02,-8.381018582443607556e+01
4.664422734375000346e+02,-8.623401058150929543e+01
4.664425664062500232e+02,-8.332492012215409716e+01
4.664428593750000118e+02,-9.685671969382664770e+01
4.664431523437500005e+02,-9.041411057428564391e+01
4.664434453124999891e+02,-9.803300780812604387e+01
4.664437382812500346e+02,-9.948971647396335527e+01
4.664440312500000232e+02,-8.283024007213268192e+01
4.664443242187500118e+02,-8.919875634568126088e+01
4.664446171875000005e+02,-8.589997591538356403e+01
4.664449101562499891e+02,-8.764014852653900789e+01
4.664452031250000346e+02,-8.311170692798734194e+01
4.664454960937500232e+02,-8.419440255204717971e+01
4.664457890625000118e+02,-8.867596464965792791e+01
4.664460820312500005e+02,-8.444193411953168038e+01
4.664463749999999891e+02,-9.108973889074940189e+01
4.664466679687500346e+02,-9.034569350463051762e+01
4.664469609375000232e+02,-9.442638069868907280e+01
4.664472539062500118e+02,-8.365890431200509170e+01
4.664475468750000005e+02,-9.653224264785629316e+01
4.664478398437499891e+02,-8.948704959366935441e+01
4.664481328125000346e+02,-8.111254197574143632e+01
4.664484257812500232e+02,-8.497415115774336414e+01
4.664487187500000118e+02,-8.195304660060887159e+01
4.664490117187500005e+02,-8.322196601086808698e+01
4.664493046874999891e+02,-8.824594324068931428e+01
4.664495976562500346e+02,-9.179262738266636745e+01
4.664498906250000232e+02,-8.245386156952935153e+01
4.664501835937500118e+02,-8.831073730076039396e+01
4.664504765625000005e+02,-9.891186480912583079e+01
4.664507695312499891e+02,-8.295080489117975731e+01
4.664510625000000346e+02,-8.428356490899625442e+01
4.664513554687500232e+02,-8.249660786125531331e+01
4.664516484375000118e+02,-8.107169717852283952e+01
4.664519414062500005e+02,-8.043336522319704329e+01
4.664522343749999891e+02,-8.464904968517257089e+01
4.664525273437500346e+02,-8.397803280236982459e+01
4.664528203125000232e+02,-9.540331640282639114e+01
4.664531132812500118e+02,-9.112531173797988515e+01
4.664534062500000005e+02,-8.587823558660599588e+01
4.664536992187499891e+02,-8.762894507375655451e+01
4.664539921875000346e+02,-8.539168626758291225e+01
4.664542851562500232e+02,-8.078492689981499097e+01
4.664545781250000118e+02,-7.931300132649934653e+01
4.664548710937500005e+02,-8.257372244105371806e+01
4.664551640624999891e+02,-8.578095918377512419e+01
4.664554570312500346e+02,-8.554639926185470244e+01
4.664557500000000232e+02,-8.626583993762841374e+01
4.664560429687500118e+02,-8.725946029013179839e+01
4.664563359375000005e+02,-8.952728432908990897e+01
4.664566289062499891e+02,-1.028467188708595614e+02
4.664569218750000346e+02,-8.902916656034309995e+01
4.664572148437500232e+02,-8.015034647602914220e+01
4.664575078125000118e+02,-8.196641779485349844e+01
4.664578007812500005e+02,-9.011784098750995042e+01
4.664580937499999891e+02,-8.290646495560581286e+01
4.664583867187500346e+02,-8.404777561129499475e+01
4.664586796875000232e+02,-8.779744445248729789e+01
4.664589726562500118e+02,-9.031346193844777304e+01
4.664592656250000005e+02,-1.018488941310174880e+02
4.664595585937499891e+02,-9.144308776226168334e+01
4.664598515625000346e+02,-9.072021906733823471e+01
4.664601445312500232e+02,-8.170957215591748479e+01
4.664604375000000118e+02,-8.835123435984668561e+01
4.664607304687500005e+02,-8.218445286850936782e+01
4.664610234374999891e+02,-8.006333169324554433e+01
4.664613164062500346e+02,-8.836473725957264946e+01
4.664616093750000232e+02,-8.290375989437887938e+01
4.664619023437500118e+02,-9.207010375041443240e+01
4.664621953125000005e+02,-9.290909753849498998e+01
