Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.125085399032401767e+01
4.663622929687500118e+02,-8.108808737442788583e+01
4.663625859375000005e+02,-8.530123092245973737e+01
4.663628789062499891e+02,-8.309007765401648271e+01
4.663631718750000346e+02,-8.087995094651823536e+01
4.663634648437500232e+02,-8.289196707003813458e+01
4.663637578125000118e+02,-9.221632687066130529e+01
4.663640507812500005e+02,-1.016701636066759562e+02
4.663643437499999891e+02,-8.574159575247966814e+01
4.663646367187500346e+02,-7.961029560888226797e+01
4.663649296875000232e+02,-8.103902326231775533e+01
4.663652226562500118e+02,-8.188827190124365529e+01
4.663655156250000005e+02,-8.327113931411629721e+01
4.663658085937499891e+02,-8.272981894193181063e+01
4.663661015625000346e+02,-8.193461379015282375e+01
4.663663945312500232e+02,-8.949700778319508743e+01
4.663666875000000118e+02,-8.511901954090285471e+01
4.663669804687500005e+02,-8.562874421698631977e+01
4.663672734374999891e+02,-7.879265632850174939e+01
4.663675664062500346e+02,-7.989882425624627160e+01
4.663678593750000232e+02,-8.103934366643085241e+01
4.663681523437500118e+02,-8.835411632274222882e+01
4.663684453125000005e+02,-8.549995810836622923e+01
4.663687382812499891e+02,-8.067102370467971184e+01
4.663690312500000346e+02,-8.831809148713387003e+01
4.663693242187500232e+02,-8.133435488117994794e+01
4.663696171875000118e+02,-9.321737212972260522e+01
4.663699101562500005e+02,-8.079066346015227396e+01
4.663702031249999891e+02,-7.986086284699671012e+01
4.663704960937500346e+02,-8.245988154222894195e+01
4.663707890625000232e+02,-9.355196760004211853e+01
4.663710820312500118e+02,-8.392453364798875270e+01
4.663713750000000005e+02,-8.135507860002445568e+01
4.663716679687499891e+02,-8.808345993425704989e+01
4.663719609375000346e+02,-8.373901730176211800e+01
4.663722539062500232e+02,-1.000637279071841306e+02
4.663725468750000118e+02,-8.260518244260600795e+01
4.663728398437500005e+02,-8.391915070207730309e+01
4.663731328124999891e+02,-8.619062682362226724e+01
4.663734257812500346e+02,-8.639155382795232185e+01
4.663737187500000232e+02,-8.082313097828486548e+01
4.663740117187500118e+02,-8.457830484876355115e+01
4.663743046875000005e+02,-1.042559388452897338e+02
4.663745976562499891e+02,-9.148202509995971354e+01
4.663748906250000346e+02,-9.740170194600361242e+01
4.663751835937500232e+02,-8.109991998833720572e+01
4.663754765625000118e+02,-8.477920974462830372e+01
4.663757695312500005e+02,-8.724000986886852615e+01
4.663760624999999891e+02,-8.493713387103477430e+01
4.663763554687500346e+02,-8.228398501225370865e+01
4.663766484375000232e+02,-9.353371009685288584e+01
4.663769414062500118e+02,-8.737639650651772172e+01
4.663772343750000005e+02,-9.062314465432601196e+01
4.663775273437499891e+02,-9.091913353898326022e+01
4.663778203125000346e+02,-7.996782047035949859e+01
4.663781132812500232e+02,-7.831565281441393722e+01
4.663784062500000118e+02,-8.397226556307631995e+01
4.663786992187500005e+02,-8.682805907017508673e+01
4.663789921874999891e+02,-8.397689576941041878e+01
4.663792851562500346e+02,-8.879969016621166134e+01
4.663795781250000232e+02,-8.189893485867663969e+01
4.663798710937500118e+02,-8.450355051829880892e+01
4.663801640625000005e+02,-9.430497578794398805e+01
4.663804570312499891e+02,-8.330137294092465083e+01
4.663807500000000346e+02,-7.766575040084902071e+01
4.663810429687500232e+02,-8.120507480887246743e+01
4.663813359375000118e+02,-9.291102361150393563e+01
4.663816289062500005e+02,-8.665594738538395347e+01
4.663819218749999891e+02,-8.654113220469548651e+01
4.663822148437500346e+02,-8.106693317291089329e+01
4.663825078125000232e+02,-8.282418514750486338e+01
4.663828007812500118e+02,-9.939961543924611931e+01
4.663830937500000005e+02,-8.739876565939171371e+01
4.663833867187499891e+02,-7.929077453922550944e+01
4.663836796875000346e+02,-7.868640591234728277e+01
4.663839726562500232e+02,-9.207198604609197901e+01
4.663842656250000118e+02,-9.552027582382453375e+01
4.663845585937500005e+02,-8.895207308715528427e+01
4.663848515624999891e+02,-8.327907367892086654e+01
4.663851445312500346e+02,-8.209130758952893814e+01
4.663854375000000232e+02,-8.615769858767851019e+01
4.663857304687500118e+02,-8.593772433618930506e+01
4.663860234375000005e+02,-8.657919638015535213e+01
4.663863164062499891e+02,-7.944719831596458448e+01
4.663866093750000346e+02,-8.981830401668779018e+01
4.663869023437500232e+02,-9.043162207920551054e+01
4.663871953125000118e+02,-8.771141486907033880e+01
4.663874882812500005e+02,-9.115289451269588028e+01
4.663877812499999891e+02,-8.452671619339383824e+01
4.663880742187500346e+02,-8.270940691468764783e+01
4.663883671875000232e+02,-8.348704239049304476e+01
4.663886601562500118e+02,-9.914345525388624480e+01
4.663889531250000005e+02,-8.251129425750077928e+01
4.663892460937499891e+02,-8.695666995060389581e+01
4.663895390625000346e+02,-8.535401197490089942e+01
4.663898320312500232e+02,-8.081120882453467402e+01
4.663901250000000118e+02,-9.359383177604672710e+01
4.663904179687500005e+02,-8.714338707779450033e+01
4.663907109374999891e+02,-8.218299334892493846e+01
4.663910039062500346e+02,-8.034803125475691843e+01
4.663912968750000232e+02,-9.006164404854787620e+01
4.663915898437500118e+02,-8.412459677285177406e+01
4.663918828125000005e+02,-8.187501197039441081e+01
4.663921757812499891e+02,-8.690784680801640150e+01
4.663924687500000346e+02,-8.057573859236157432e+01
4.663927617187500232e+02,-8.741981049258737357e+01
4.663930546875000118e+02,-8.914534965315633031e+01
4.663933476562500005e+02,-8.435082027088155598e+01
4.663936406249999891e+02,-8.044172232761320629e+01
4.663939335937500346e+02,-8.241428930724134716e+01
4.663942265625000232e+02,-8.658291076014592136e+01
4.663945195312500118e+02,-8.104289873726190763e+01
4.663948125000000005e+02,-8.934866074671155900e+01
4.663951054687499891e+02,-8.182220331881873676e+01
4.663953984375000346e+02,-8.430648359765936561e+01
4.663956914062500232e+02,-9.396950284355497729e+01
4.663959843750000118e+02,-8.712945591263380152e+01
4.663962773437500005e+02,-8.206356235012087552e+01
4.663965703124999891e+02,-7.893516897627317519e+01
4.663968632812500346e+02,-8.623083335482560585e+01
4.663971562500000232e+02,-8.034045778547833550e+01
4.663974492187500118e+02,-8.456853871696742431e+01
4.663977421875000005e+02,-8.226074581053160273e+01
4.663980351562499891e+02,-8.237263246692123175e+01
4.663983281250000346e+02,-9.225476516549935013e+01
4.663986210937500232e+02,-8.580319736562228172e+01
4.663989140625000118e+02,-8.789976489488950051e+01
4.663992070312500005e+02,-7.990907965587928175e+01
4.663994999999999891e+02,-8.196495566030448288e+01
4.663997929687500346e+02,-8.192852378489408238e+01
4.664000859375000232e+02,-8.061015092117165182e+01
4.664003789062500118e+02,-8.106662653500940507e+01
4.664006718750000005e+02,-8.075187024622812260e+01
4.664009648437499891e+02,-8.960691497807505357e+01
4.664012578125000346e+02,-8.297997569109526239e+01
4.664015507812500232e+02,-8.645298042396689198e+01
4.664018437500000118e+02,-8.484242828494699040e+01
4.664021367187500005e+02,-8.334383004878256429e+01
4.664024296874999891e+02,-8.683936578259432792e+01
4.664027226562500346e+02,-8.037282167455248327e+01
4.664030156250000232e+02,-8.410937549573468175e+01
4.664033085937500118e+02,-8.509120971216113105e+01
4.664036015625000005e+02,-9.018823423158568175e+01
4.664038945312499891e+02,-8.019932961107870995e+01
4.664041875000000346e+02,-8.224228447059844882e+01
4.664044804687500232e+02,-9.051343725612377966e+01
4.664047734375000118e+02,-9.074195058208779585e+01
4.664050664062500005e+02,-8.623867558055572147e+01
4.664053593749999891e+02,-8.534675812832696806e+01
4.664056523437500346e+02,-8.948925460219354022e+01
4.664059453125000232e+02,-8.981771482593401856e+01
4.664062382812500118e+02,-8.683208496425720568e+01
4.664065312500000005e+02,-7.916344704811851329e+01
4.664068242187499891e+02,-7.901626524039144783e+01
4.664071171875000346e+02,-9.559651091615606333e+01
4.664074101562500232e+02,-8.673813783742757266e+01
4.664077031250000118e+02,-8.496352954444823524e+01
4.664079960937500005e+02,-8.162342071637465324e+01
4.664082890624999891e+02,-8.291471614353454811e+01
4.664085820312500346e+02,-7.923186680548022309e+01
4.664088750000000232e+02,-8.178502789757365576e+01
4.664091679687500118e+02,-8.083842398715813715e+01
4.664094609375000005e+02,-7.828501944979701932e+01
4.664097539062499891e+02,-9.514817798806625149e+01
4.664100468750000346e+02,-8.606379763138691885e+01
4.664103398437500232e+02,-8.869629389551275267e+01
4.664106328125000118e+02,-7.757233497842091197e+01
4.664109257812500005e+02,-7.810189443450187241e+01
4.664112187499999891e+02,-7.632500941081150359e+01
4.664115117187500346e+02,-7.963366171887881251e+01
4.664118046875000232e+02,-8.291364854786147021e+01
4.664120976562500118e+02,-7.886771374071956586e+01
4.664123906250000005e+02,-8.641437104044857165e+01
4.664126835937499891e+02,-8.990145887832797200e+01
4.664129765625000346e+02,-9.886080706605167734e+01
4.664132695312500232e+02,-7.712576298526258256e+01
4.664135625000000118e+02,-7.672163893730684947e+01
4.664138554687500005e+02,-7.879767749649020914e+01
4.664141484374999891e+02,-7.982995309562504360e+01
4.664144414062500346e+02,-8.382182169315825604e+01
4.664147343750000232e+02,-8.195112586747336536e+01
4.664150273437500118e+02,-8.349065882226241797e+01
4.664153203125000005e+02,-9.105920774937992235e+01
4.664156132812499891e+02,-9.296024462669421951e+01
4.664159062500000346e+02,-8.274583573515316459e+01
4.664161992187500232e+02,-7.882403550152680793e+01
4.664164921875000118e+02,-9.075617031161776538e+01
4.664167851562500005e+02,-8.359483231903891465e+01
4.664170781249999891e+02,-8.467952778215587273e+01
4.664173710937500346e+02,-8.626820802055404158e+01
4.664176640625000232e+02,-8.534001247857814576e+01
4.664179570312500118e+02,-8.740358587345120611e+01
4.664182500000000005e+02,-9.083812590307320534e+01
4.664185429687499891e+02,-9.053568236855988971e+01
4.664188359375000346e+02,-8.163876280176685896e+01
4.664191289062500232e+02,-8.185979796185107205e+01
4.664194218750000118e+02,-1.055710739767741444e+02
4.664197148437500005e+02,-8.470987454426314400e+01
4.664200078124999891e+02,-8.822234321061168316e+01
4.664203007812500346e+02,-8.887650741854336900e+01
4.664205937500000232e+02,-8.992694015928023532e+01
4.664208867187500118e+02,-9.077603838852938622e+01
4.664211796875000005e+02,-8.332002833480828485e+01
4.664214726562499891e+02,-8.075208827642254050e+01
4.664217656250000346e+02,-7.698608940319313376e+01
4.664220585937500232e+02,-8.468667176446219003e+01
4.664223515625000118e+02,-8.449483608647155108e+01
4.664226445312500005e+02,-8.384158373915356322e+01
4.664229374999999891e+02,-8.413161474645420412e+01
4.664232304687500346e+02,-8.635850420888704093e+01
4.664235234375000232e+02,-8.500540380122328088e+01
4.664238164062500118e+02,-8.079011458802007439e+01
4.664241093750000005e+02,-7.863968505476087500e+01
4.664244023437499891e+02,-7.728829543463844232e+01
4.664246953125000346e+02,-8.344043659176335836e+01
4.664249882812500232e+02,-8.431609524465210370e+01
4.664252812500000118e+02,-8.189641820922747684e+01
4.664255742187500005e+02,-8.223862415678010507e+01
4.664258671874999891e+02,-8.286736898021220554e+01
4.664261601562500346e+02,-8.047530024690223627e+01
4.664264531250000232e+02,-7.931523829042856732e+01
4.664267460937500118e+02,-8.120874765785728755e+01
4.664270390625000005e+02,-8.447327564666187527e+01
4.664273320312499891e+02,-8.985000563126673967e+01
4.664276250000000346e+02,-8.468878595806492626e+01
4.664279179687500232e+02,-8.201263286160688892e+01
4.664282109375000118e+02,-8.147392430120379458e+01
4.664285039062500005e+02,-8.282290351456299504e+01
4.664287968749999891e+02,-7.954154450120756792e+01
4.664290898437500346e+02,-7.944757950842222272e+01
4.664293828125000232e+02,-8.676224760045147377e+01
4.664296757812500118e+02,-9.019903468637028254e+01
4.664299687500000005e+02,-8.518100627966055072e+01
4.664302617187499891e+02,-8.503603124766658539e+01
4.664305546875000346e+02,-8.386141224665124128e+01
4.664308476562500232e+02,-8.405709084721949864e+01
4.664311406250000118e+02,-8.889649504452451367e+01
4.664314335937500005e+02,-8.383871901482393696e+01
4.664317265624999891e+02,-8.088859892775282390e+01
4.664320195312500346e+02,-8.815966269141409839e+01
4.664323125000000232e+02,-8.070370724312481059e+01
4.664326054687500118e+02,-7.897874279649076357e+01
4.664328984375000005e+02,-8.476767771011196828e+01
4.664331914062499891e+02,-8.150721470199380292e+01
4.664334843750000346e+02,-9.211982319003087127e+01
4.664337773437500232e+02,-8.815130289312341461e+01
4.664340703125000118e+02,-1.009001572925515120e+02
4.664343632812500005e+02,-8.459688681452711023e+01
4.664346562499999891e+02,-9.984957843156571755e+01
4.664349492187500346e+02,-8.069541211366997402e+01
4.664352421875000232e+02,-7.801644997750243249e+01
4.664355351562500118e+02,-9.283386423358447814e+01
4.664358281250000005e+02,-7.924740668585988601e+01
4.664361210937499891e+02,-8.408899939862068607e+01
4.664364140625000346e+02,-8.182392266333312136e+01
4.664367070312500232e+02,-8.505063827912721308e+01
4.664370000000000118e+02,-8.458156047034344738e+01
4.664372929687500005e+02,-8.715642637505966661e+01
4.664375859374999891e+02,-8.560893822789478236e+01
4.664378789062500346e+02,-8.189176167550721175e+01
4.664381718750000232e+02,-9.935807665372905717e+01
4.664384648437500118e+02,-8.136601658087383271e+01
4.664387578125000005e+02,-7.980510283730342280e+01
4.664390507812499891e+02,-8.106134812109741006e+01
4.664393437500000346e+02,-8.313001656266825989e+01
4.664396367187500232e+02,-8.308996337796256171e+01
4.664399296875000118e+02,-7.976917185216854023e+01
4.664402226562500005e+02,-8.430017152279120296e+01
4.664405156249999891e+02,-8.669366329336182275e+01
4.664408085937500346e+02,-8.928587857963827901e+01
4.664411015625000232e+02,-9.162573921174202951e+01
4.664413945312500118e+02,-7.987313349206627322e+01
4.664416875000000005e+02,-8.205179780807547729e+01
4.664419804687499891e+02,-8.976948093551932573e+01
4.664422734375000346e+02,-8.255735653641542626e+01
4.664425664062500232e+02,-7.814810141049886738e+01
4.664428593750000118e+02,-8.006150252700898307e+01
4.664431523437500005e+02,-8.487168342051748482e+01
4.664434453124999891e+02,-8.769164186187914822e+01
4.664437382812500346e+02,-8.541187217134168463e+01
4.664440312500000232e+02,-8.653965532748976841e+01
4.664443242187500118e+02,-8.432475002666438968e+01
4.664446171875000005e+02,-8.461433493864012689e+01
4.664449101562499891e+02,-8.207715857693487749e+01
4.664452031250000346e+02,-8.008009345529285383e+01
4.664454960937500232e+02,-7.894680443409839654e+01
4.664457890625000118e+02,-8.583253206860209161e+01
4.664460820312500005e+02,-8.727979422577382707e+01
4.664463749999999891e+02,-7.974650031975417619e+01
4.664466679687500346e+02,-8.892654218784663556e+01
4.664469609375000232e+02,-8.621176538262069755e+01
4.664472539062500118e+02,-7.821548664696979358e+01
4.664475468750000005e+02,-7.697321988257282044e+01
4.664478398437499891e+02,-9.168203917411771897e+01
4.664481328125000346e+02,-8.427567207610604783e+01
4.664484257812500232e+02,-9.265659459128649189e+01
4.664487187500000118e+02,-8.762314643141206716e+01
4.664490117187500005e+02,-7.923324672526484846e+01
4.664493046874999891e+02,-8.228082986655566344e+01
4.664495976562500346e+02,-8.777217719182397104e+01
4.664498906250000232e+02,-7.753731513491943872e+01
4.664501835937500118e+02,-7.498059617290709866e+01
4.664504765625000005e+02,-8.732853879976343592e+01
4.664507695312499891e+02,-8.489851664292464761e+01
4.664510625000000346e+02,-1.008039248293342638e+02
4.664513554687500232e+02,-9.245013244887842063e+01
4.664516484375000118e+02,-8.002744625692446334e+01
