Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952868168239817237e+01
4.663622929687500118e+02,-8.658479885329070669e+01
4.663625859375000005e+02,-8.979868563401126380e+01
4.663628789062499891e+02,-9.427338041899056975e+01
4.663631718750000346e+02,-8.319014746779474478e+01
4.663634648437500232e+02,-8.200015320149498166e+01
4.663637578125000118e+02,-9.510655435537783831e+01
4.663640507812500005e+02,-9.670782824744941308e+01
4.663643437499999891e+02,-9.198097780843164628e+01
4.663646367187500346e+02,-9.950005869939363379e+01
4.663649296875000232e+02,-9.284551777900131242e+01
4.663652226562500118e+02,-8.405272929039384167e+01
4.663655156250000005e+02,-8.421711038801193183e+01
4.663658085937499891e+02,-9.843206439061624735e+01
4.663661015625000346e+02,-9.345942321266019803e+01
4.663663945312500232e+02,-1.009370245475309815e+02
4.663666875000000118e+02,-9.025784929638390963e+01
4.663669804687500005e+02,-8.840359540728536558e+01
4.663672734374999891e+02,-8.555291246965470009e+01
4.663675664062500346e+02,-8.842541292223197047e+01
4.663678593750000232e+02,-9.193579037931633025e+01
4.663681523437500118e+02,-8.869106596338058068e+01
4.663684453125000005e+02,-8.573356482044302140e+01
4.663687382812499891e+02,-8.548760216028368575e+01
4.663690312500000346e+02,-8.439831617189642543e+01
4.663693242187500232e+02,-8.695106511883608391e+01
4.663696171875000118e+02,-9.077737452958047015e+01
4.663699101562500005e+02,-8.732515654979451369e+01
4.663702031249999891e+02,-8.529882546643854369e+01
4.663704960937500346e+02,-8.390297173303244449e+01
4.663707890625000232e+02,-8.750930560747556797e+01
4.663710820312500118e+02,-8.629540371659048503e+01
4.663713750000000005e+02,-9.662105502310967609e+01
4.663716679687499891e+02,-8.819792283358474094e+01
4.663719609375000346e+02,-8.648012262478081880e+01
4.663722539062500232e+02,-8.530344281337976042e+01
4.663725468750000118e+02,-8.315425003501079004e+01
4.663728398437500005e+02,-8.756666450386165934e+01
4.663731328124999891e+02,-8.378921708867808604e+01
4.663734257812500346e+02,-8.688608764050351851e+01
4.663737187500000232e+02,-9.042125088010442369e+01
4.663740117187500118e+02,-9.106030702321692161e+01
4.663743046875000005e+02,-9.289798292656175249e+01
4.663745976562499891e+02,-9.053059691350981097e+01
4.663748906250000346e+02,-9.761111656840787987e+01
4.663751835937500232e+02,-8.531528919543099221e+01
4.663754765625000118e+02,-8.276247203017445031e+01
4.663757695312500005e+02,-9.324666318549476784e+01
4.663760624999999891e+02,-8.997806097042960971e+01
4.663763554687500346e+02,-9.567763854902737819e+01
4.663766484375000232e+02,-9.063607558996272928e+01
4.663769414062500118e+02,-9.218359636828770931e+01
4.663772343750000005e+02,-8.348134526253376464e+01
4.663775273437499891e+02,-8.334727165818569006e+01
4.663778203125000346e+02,-9.068125160987946742e+01
4.663781132812500232e+02,-8.302774643759521211e+01
4.663784062500000118e+02,-9.551584432304508709e+01
4.663786992187500005e+02,-8.603779822885931594e+01
4.663789921874999891e+02,-9.033926397857888446e+01
4.663792851562500346e+02,-8.445404390045709420e+01
4.663795781250000232e+02,-8.273217538595972087e+01
4.663798710937500118e+02,-8.165959012179079934e+01
4.663801640625000005e+02,-8.128589430882138345e+01
4.663804570312499891e+02,-8.867068642785839927e+01
4.663807500000000346e+02,-8.263254606841279326e+01
4.663810429687500232e+02,-8.875690752070676126e+01
4.663813359375000118e+02,-8.363980719438664835e+01
4.663816289062500005e+02,-8.377284212990012691e+01
4.663819218749999891e+02,-8.171009060666507651e+01
4.663822148437500346e+02,-8.247975266960608565e+01
4.663825078125000232e+02,-8.493526297092813593e+01
4.663828007812500118e+02,-8.196816060991791630e+01
4.663830937500000005e+02,-8.822872286994915214e+01
4.663833867187499891e+02,-8.203164620173450317e+01
4.663836796875000346e+02,-8.251644265958572078e+01
4.663839726562500232e+02,-8.052161086672546730e+01
4.663842656250000118e+02,-8.252284844242916506e+01
4.663845585937500005e+02,-8.372745597308465904e+01
4.663848515624999891e+02,-8.408357459043705262e+01
4.663851445312500346e+02,-8.784277368879946835e+01
4.663854375000000232e+02,-8.305136848346964484e+01
4.663857304687500118e+02,-8.728047209202762247e+01
4.663860234375000005e+02,-8.239178309807905976e+01
4.663863164062499891e+02,-8.270190039900506918e+01
4.663866093750000346e+02,-8.236223162678584231e+01
4.663869023437500232e+02,-8.530538589260373783e+01
4.663871953125000118e+02,-8.390366341527629857e+01
4.663874882812500005e+02,-8.164215568005673163e+01
4.663877812499999891e+02,-8.797993507471875319e+01
4.663880742187500346e+02,-8.482224716740076076e+01
4.663883671875000232e+02,-8.374698626993249206e+01
4.663886601562500118e+02,-8.715329334707797670e+01
4.663889531250000005e+02,-8.941177656612936175e+01
4.663892460937499891e+02,-8.502290000174467366e+01
4.663895390625000346e+02,-8.780719856832014614e+01
4.663898320312500232e+02,-1.078169168289058319e+02
4.663901250000000118e+02,-8.570495621596111846e+01
4.663904179687500005e+02,-8.796176429670119035e+01
4.663907109374999891e+02,-8.898200991616383249e+01
4.663910039062500346e+02,-8.510218589683518076e+01
4.663912968750000232e+02,-8.871382231319654466e+01
4.663915898437500118e+02,-9.280234840979915134e+01
4.663918828125000005e+02,-9.117700115525803994e+01
4.663921757812499891e+02,-8.775068326488869275e+01
4.663924687500000346e+02,-9.810433352374856497e+01
4.663927617187500232e+02,-8.597871841282417904e+01
4.663930546875000118e+02,-8.483983765692427426e+01
4.663933476562500005e+02,-9.022550009146634409e+01
4.663936406249999891e+02,-8.825427799409516183e+01
4.663939335937500346e+02,-8.799445003296804657e+01
4.663942265625000232e+02,-9.124100243069109695e+01
4.663945195312500118e+02,-9.133325910564556693e+01
4.663948125000000005e+02,-8.517662199781879906e+01
4.663951054687499891e+02,-8.602684627554813801e+01
4.663953984375000346e+02,-8.898578049130722434e+01
4.663956914062500232e+02,-8.182527008774734156e+01
4.663959843750000118e+02,-8.733074803744784731e+01
4.663962773437500005e+02,-8.971454983927802118e+01
4.663965703124999891e+02,-8.701709924627121495e+01
4.663968632812500346e+02,-8.740034957217676492e+01
4.663971562500000232e+02,-8.791251616114868739e+01
4.663974492187500118e+02,-8.829256714932122918e+01
4.663977421875000005e+02,-8.101157877119021578e+01
4.663980351562499891e+02,-8.842044600886640637e+01
4.663983281250000346e+02,-9.022806135083440893e+01
4.663986210937500232e+02,-8.338187453269831906e+01
4.663989140625000118e+02,-8.892503354724715336e+01
4.663992070312500005e+02,-9.103265713652265845e+01
4.663994999999999891e+02,-8.173059452654086954e+01
4.663997929687500346e+02,-8.026969270551137470e+01
4.664000859375000232e+02,-8.850682077753495491e+01
4.664003789062500118e+02,-8.867659273630405892e+01
4.664006718750000005e+02,-8.614424216926798294e+01
4.664009648437499891e+02,-1.030685026282971108e+02
4.664012578125000346e+02,-9.667413390662562733e+01
4.664015507812500232e+02,-8.344732741877396620e+01
4.664018437500000118e+02,-8.355797427032428004e+01
4.664021367187500005e+02,-9.062533500069541503e+01
4.664024296874999891e+02,-8.764061475238939636e+01
4.664027226562500346e+02,-8.726798151610631749e+01
4.664030156250000232e+02,-9.713787067285201715e+01
4.664033085937500118e+02,-9.302761943231683972e+01
4.664036015625000005e+02,-8.597595185359041636e+01
4.664038945312499891e+02,-8.515035307000636067e+01
4.664041875000000346e+02,-9.053965547809195868e+01
4.664044804687500232e+02,-8.792090975585162482e+01
4.664047734375000118e+02,-8.687441758987061746e+01
4.664050664062500005e+02,-8.555019977658689356e+01
