Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.334270556554308484e+01
4.663622929687500118e+02,-8.733533511557246243e+01
4.663625859375000005e+02,-8.912681222968919315e+01
4.663628789062499891e+02,-8.247074601431503993e+01
4.663631718750000346e+02,-8.256241572368705306e+01
4.663634648437500232e+02,-9.094871967773772781e+01
4.663637578125000118e+02,-7.966056446854879880e+01
4.663640507812500005e+02,-8.037452284850191120e+01
4.663643437499999891e+02,-9.984436811712640747e+01
4.663646367187500346e+02,-8.469113967409703037e+01
4.663649296875000232e+02,-8.405514809392762743e+01
4.663652226562500118e+02,-8.829498133432495877e+01
4.663655156250000005e+02,-8.308914128031997848e+01
4.663658085937499891e+02,-8.120097904041946890e+01
4.663661015625000346e+02,-8.669039362547303540e+01
4.663663945312500232e+02,-7.989790503108207531e+01
4.663666875000000118e+02,-8.199667216757939059e+01
4.663669804687500005e+02,-8.802190348404101883e+01
4.663672734374999891e+02,-8.508449185435283368e+01
4.663675664062500346e+02,-8.614156462317325236e+01
4.663678593750000232e+02,-8.183928877305964988e+01
4.663681523437500118e+02,-7.980546330230261276e+01
4.663684453125000005e+02,-8.333936276677788157e+01
4.663687382812499891e+02,-8.829252012830923491e+01
4.663690312500000346e+02,-8.107245956429635214e+01
4.663693242187500232e+02,-8.318361335309846538e+01
4.663696171875000118e+02,-8.412386766134650884e+01
4.663699101562500005e+02,-8.411974178903294330e+01
4.663702031249999891e+02,-9.339212615574294318e+01
4.663704960937500346e+02,-8.596945163653589361e+01
4.663707890625000232e+02,-7.756170735850044196e+01
4.663710820312500118e+02,-8.296908168138773476e+01
4.663713750000000005e+02,-9.467737049232290758e+01
4.663716679687499891e+02,-8.699842850337307709e+01
4.663719609375000346e+02,-8.519587576845749766e+01
4.663722539062500232e+02,-8.952807861451093174e+01
4.663725468750000118e+02,-8.309568126841618607e+01
4.663728398437500005e+02,-9.630245805529069969e+01
4.663731328124999891e+02,-8.660554824972129495e+01
4.663734257812500346e+02,-8.254777775645543159e+01
4.663737187500000232e+02,-8.442829455520838167e+01
4.663740117187500118e+02,-8.891901797266429242e+01
4.663743046875000005e+02,-9.906314155427500623e+01
4.663745976562499891e+02,-8.938077411020445595e+01
4.663748906250000346e+02,-9.180699303285491908e+01
4.663751835937500232e+02,-8.658430410416441703e+01
4.663754765625000118e+02,-1.002514240796617742e+02
4.663757695312500005e+02,-8.221465067850670039e+01
4.663760624999999891e+02,-8.951365186877052338e+01
4.663763554687500346e+02,-8.780866121052829953e+01
4.663766484375000232e+02,-8.832958277940315384e+01
4.663769414062500118e+02,-8.280438224222649524e+01
4.663772343750000005e+02,-8.968759199838441987e+01
4.663775273437499891e+02,-9.607673950943627972e+01
4.663778203125000346e+02,-8.883280553641671418e+01
4.663781132812500232e+02,-9.387217933203289988e+01
4.663784062500000118e+02,-8.365672851583319414e+01
4.663786992187500005e+02,-8.271084381968513810e+01
4.663789921874999891e+02,-9.382944978388051993e+01
4.663792851562500346e+02,-8.544380259946960621e+01
4.663795781250000232e+02,-8.165740811711692970e+01
4.663798710937500118e+02,-8.107341229946349870e+01
