Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991899528743812198e+01
4.663622929687500118e+02,-8.448935669620516364e+01
4.663625859375000005e+02,-8.822124323747399899e+01
4.663628789062499891e+02,-8.450906803124723865e+01
4.663631718750000346e+02,-8.183847382190242570e+01
4.663634648437500232e+02,-8.811736505706726064e+01
4.663637578125000118e+02,-8.209595264930354119e+01
4.663640507812500005e+02,-9.087485714150049887e+01
4.663643437499999891e+02,-9.036082946646239122e+01
4.663646367187500346e+02,-9.365161647875049766e+01
4.663649296875000232e+02,-8.977150439327964193e+01
4.663652226562500118e+02,-8.488258750567482025e+01
4.663655156250000005e+02,-8.163918408772509849e+01
4.663658085937499891e+02,-9.040038033870656875e+01
4.663661015625000346e+02,-8.182382440921054467e+01
4.663663945312500232e+02,-8.151807512668163724e+01
4.663666875000000118e+02,-8.854000686378732610e+01
4.663669804687500005e+02,-8.499235406381282587e+01
4.663672734374999891e+02,-8.477918249372740434e+01
4.663675664062500346e+02,-8.813236192912222577e+01
4.663678593750000232e+02,-8.408869007299398390e+01
4.663681523437500118e+02,-8.974131751261987233e+01
4.663684453125000005e+02,-8.528483440076415434e+01
4.663687382812499891e+02,-8.058463585936317486e+01
4.663690312500000346e+02,-8.027766420328789820e+01
4.663693242187500232e+02,-8.548169873000900054e+01
4.663696171875000118e+02,-8.002405031649816181e+01
4.663699101562500005e+02,-8.256186415681287372e+01
4.663702031249999891e+02,-8.829538707418257104e+01
4.663704960937500346e+02,-9.505149038168048037e+01
4.663707890625000232e+02,-8.777555468632371571e+01
4.663710820312500118e+02,-8.001862349236603222e+01
4.663713750000000005e+02,-8.133004320754511696e+01
4.663716679687499891e+02,-8.220938834443772691e+01
4.663719609375000346e+02,-8.714461697351710256e+01
4.663722539062500232e+02,-8.050771912539678965e+01
4.663725468750000118e+02,-8.284432750455174244e+01
4.663728398437500005e+02,-9.175539491415858606e+01
4.663731328124999891e+02,-1.105446849023995384e+02
4.663734257812500346e+02,-7.818864210745039145e+01
4.663737187500000232e+02,-7.984902907174384268e+01
4.663740117187500118e+02,-8.228722438634166281e+01
4.663743046875000005e+02,-8.376688804315192272e+01
4.663745976562499891e+02,-8.834743131341710409e+01
4.663748906250000346e+02,-8.018706938636059078e+01
4.663751835937500232e+02,-8.363777358451977761e+01
4.663754765625000118e+02,-8.485924581866241567e+01
4.663757695312500005e+02,-8.195871326733200135e+01
4.663760624999999891e+02,-7.830753126008022491e+01
4.663763554687500346e+02,-8.641084749439315260e+01
4.663766484375000232e+02,-8.639281636895928784e+01
4.663769414062500118e+02,-8.963236822552134697e+01
4.663772343750000005e+02,-8.664177771426597019e+01
4.663775273437499891e+02,-8.135067039477380035e+01
4.663778203125000346e+02,-8.071976881479399424e+01
4.663781132812500232e+02,-8.709720911850848779e+01
4.663784062500000118e+02,-8.464753701229386706e+01
4.663786992187500005e+02,-9.490711493063972171e+01
4.663789921874999891e+02,-9.743637754809596174e+01
4.663792851562500346e+02,-1.015389345344417080e+02
4.663795781250000232e+02,-9.869086724660388654e+01
4.663798710937500118e+02,-8.397007864120753595e+01
4.663801640625000005e+02,-8.111196367027287124e+01
4.663804570312499891e+02,-8.308186207997090378e+01
4.663807500000000346e+02,-9.676426443186791460e+01
4.663810429687500232e+02,-9.715346722881493235e+01
4.663813359375000118e+02,-8.769292164620559049e+01
4.663816289062500005e+02,-8.734140065972768241e+01
4.663819218749999891e+02,-9.086104424037273475e+01
