Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973885120295678064e+01
4.663622929687500118e+02,-8.982188944402130915e+01
4.663625859375000005e+02,-9.545079587062078019e+01
4.663628789062499891e+02,-8.915404092831556682e+01
4.663631718750000346e+02,-9.675832870013154263e+01
4.663634648437500232e+02,-8.368156052787813337e+01
4.663637578125000118e+02,-8.518506535654118750e+01
4.663640507812500005e+02,-9.379247525195710011e+01
4.663643437499999891e+02,-8.374231788707189139e+01
4.663646367187500346e+02,-8.175108750603591545e+01
4.663649296875000232e+02,-8.251616529718327797e+01
4.663652226562500118e+02,-9.103206000271558196e+01
4.663655156250000005e+02,-8.468118934610740212e+01
4.663658085937499891e+02,-8.867524035088337087e+01
4.663661015625000346e+02,-9.093812019053734730e+01
4.663663945312500232e+02,-8.870788863035889449e+01
4.663666875000000118e+02,-8.663398873921195786e+01
4.663669804687500005e+02,-8.006880289619476798e+01
4.663672734374999891e+02,-7.732178362500890501e+01
4.663675664062500346e+02,-7.978590756883075130e+01
4.663678593750000232e+02,-8.909655998944272426e+01
4.663681523437500118e+02,-8.480983779183630134e+01
4.663684453125000005e+02,-8.353561759706701650e+01
4.663687382812499891e+02,-9.915824383315565171e+01
4.663690312500000346e+02,-8.457829927282212168e+01
4.663693242187500232e+02,-8.395632809908796901e+01
4.663696171875000118e+02,-7.979820632630379862e+01
4.663699101562500005e+02,-7.703318807580322414e+01
4.663702031249999891e+02,-8.231390764689743378e+01
4.663704960937500346e+02,-8.753234922975559584e+01
4.663707890625000232e+02,-8.870961648898047258e+01
4.663710820312500118e+02,-8.392948598627245360e+01
4.663713750000000005e+02,-9.170056857001458184e+01
4.663716679687499891e+02,-8.543781749726393571e+01
4.663719609375000346e+02,-8.784236003619022881e+01
4.663722539062500232e+02,-8.148988113893972240e+01
4.663725468750000118e+02,-7.745582269694938304e+01
4.663728398437500005e+02,-8.755531677419352832e+01
4.663731328124999891e+02,-8.500963652663445203e+01
4.663734257812500346e+02,-8.408875811222051766e+01
4.663737187500000232e+02,-8.730907157489740200e+01
4.663740117187500118e+02,-8.637449389753953710e+01
4.663743046875000005e+02,-9.105698927049235181e+01
4.663745976562499891e+02,-9.529611542695175785e+01
4.663748906250000346e+02,-8.826141073728094000e+01
4.663751835937500232e+02,-8.071831930769968722e+01
4.663754765625000118e+02,-9.014181546382617682e+01
4.663757695312500005e+02,-9.153380870983168904e+01
4.663760624999999891e+02,-8.284814898857919729e+01
4.663763554687500346e+02,-8.654999398545254508e+01
4.663766484375000232e+02,-8.322932557819271437e+01
4.663769414062500118e+02,-8.471534771278464859e+01
4.663772343750000005e+02,-8.607933769976085614e+01
4.663775273437499891e+02,-8.654021312504693242e+01
4.663778203125000346e+02,-8.307393689685666516e+01
4.663781132812500232e+02,-8.309649978973099849e+01
4.663784062500000118e+02,-9.887495384152890665e+01
4.663786992187500005e+02,-8.355610594822437065e+01
4.663789921874999891e+02,-8.591719265041157882e+01
4.663792851562500346e+02,-8.007176173409629882e+01
4.663795781250000232e+02,-7.858989167817664168e+01
4.663798710937500118e+02,-8.189033944754169170e+01
4.663801640625000005e+02,-8.524111047626820437e+01
4.663804570312499891e+02,-8.330555130711444178e+01
4.663807500000000346e+02,-8.057734003965890679e+01
4.663810429687500232e+02,-8.493954537630682466e+01
4.663813359375000118e+02,-8.836996533912783036e+01
4.663816289062500005e+02,-8.630558068052438614e+01
4.663819218749999891e+02,-7.856949700322687136e+01
4.663822148437500346e+02,-7.748658730030209085e+01
4.663825078125000232e+02,-8.293323127682893414e+01
4.663828007812500118e+02,-8.872356479072800539e+01
4.663830937500000005e+02,-8.403226597351859084e+01
4.663833867187499891e+02,-8.133900429085458939e+01
4.663836796875000346e+02,-8.088645873876274095e+01
4.663839726562500232e+02,-8.574412836505074154e+01
4.663842656250000118e+02,-8.591111400257867103e+01
4.663845585937500005e+02,-7.802598975446852592e+01
4.663848515624999891e+02,-7.898766903787853266e+01
4.663851445312500346e+02,-9.050173576103453854e+01
4.663854375000000232e+02,-9.697400222237776291e+01
4.663857304687500118e+02,-9.000755745901075500e+01
4.663860234375000005e+02,-8.456680429506583607e+01
4.663863164062499891e+02,-8.267826047838130421e+01
4.663866093750000346e+02,-8.319370651838326580e+01
4.663869023437500232e+02,-8.781957644257454376e+01
4.663871953125000118e+02,-8.006800328514935927e+01
4.663874882812500005e+02,-8.248821468668701584e+01
4.663877812499999891e+02,-9.744526515865911165e+01
4.663880742187500346e+02,-8.374162749078861623e+01
4.663883671875000232e+02,-8.742680053733140255e+01
4.663886601562500118e+02,-9.113197846174863059e+01
4.663889531250000005e+02,-8.782593800870066048e+01
4.663892460937499891e+02,-8.343187707444482726e+01
4.663895390625000346e+02,-9.832344361464865301e+01
4.663898320312500232e+02,-8.475590838315542896e+01
4.663901250000000118e+02,-8.784137072083555609e+01
4.663904179687500005e+02,-8.727803067072123611e+01
4.663907109374999891e+02,-8.080526501733757527e+01
4.663910039062500346e+02,-8.218170283642007234e+01
4.663912968750000232e+02,-8.690318845914190149e+01
4.663915898437500118e+02,-9.267727783932474495e+01
4.663918828125000005e+02,-8.573849229854053533e+01
4.663921757812499891e+02,-8.863448464834705476e+01
4.663924687500000346e+02,-9.973337711498047042e+01
4.663927617187500232e+02,-9.030049805373771221e+01
4.663930546875000118e+02,-8.556580930168414056e+01
4.663933476562500005e+02,-8.068153123665720727e+01
4.663936406249999891e+02,-7.970254906550307794e+01
4.663939335937500346e+02,-8.556900228247991436e+01
4.663942265625000232e+02,-8.458536011422665979e+01
4.663945195312500118e+02,-8.584878648106419519e+01
4.663948125000000005e+02,-8.370594100542326998e+01
4.663951054687499891e+02,-8.499511049860467438e+01
4.663953984375000346e+02,-9.383807174173908550e+01
4.663956914062500232e+02,-9.359197963909514328e+01
4.663959843750000118e+02,-8.461670896274311815e+01
4.663962773437500005e+02,-8.078665329741831158e+01
4.663965703124999891e+02,-8.652059056705461160e+01
4.663968632812500346e+02,-8.505606229172478550e+01
4.663971562500000232e+02,-8.543625128130477719e+01
4.663974492187500118e+02,-8.327674156206521161e+01
4.663977421875000005e+02,-8.245666059837434148e+01
4.663980351562499891e+02,-8.832382079944770226e+01
4.663983281250000346e+02,-9.436366090017536123e+01
4.663986210937500232e+02,-8.886418070874348984e+01
4.663989140625000118e+02,-8.699846499580715431e+01
4.663992070312500005e+02,-9.199403177222012573e+01
4.663994999999999891e+02,-8.886383991857530873e+01
4.663997929687500346e+02,-8.943254909248928186e+01
4.664000859375000232e+02,-8.508156922148835122e+01
4.664003789062500118e+02,-8.252410809439604122e+01
4.664006718750000005e+02,-8.596452931953548671e+01
4.664009648437499891e+02,-8.622078598879599554e+01
4.664012578125000346e+02,-8.664261995887386547e+01
4.664015507812500232e+02,-9.091246063428408775e+01
4.664018437500000118e+02,-9.350065355376337095e+01
4.664021367187500005e+02,-9.708168771667536134e+01
4.664024296874999891e+02,-9.641550099054637712e+01
4.664027226562500346e+02,-8.589936855259422543e+01
4.664030156250000232e+02,-8.427380959294001173e+01
4.664033085937500118e+02,-8.547690698167593837e+01
4.664036015625000005e+02,-8.314571497049784909e+01
4.664038945312499891e+02,-8.464774828861888523e+01
4.664041875000000346e+02,-8.217409506115001250e+01
4.664044804687500232e+02,-8.427605821764309724e+01
4.664047734375000118e+02,-8.695329708180189243e+01
4.664050664062500005e+02,-8.744183257580083080e+01
4.664053593749999891e+02,-8.493645292826064974e+01
4.664056523437500346e+02,-8.735930292528121299e+01
4.664059453125000232e+02,-9.238734352262213179e+01
4.664062382812500118e+02,-8.234967677617085258e+01
4.664065312500000005e+02,-8.268500911681556431e+01
4.664068242187499891e+02,-7.908871303282718657e+01
4.664071171875000346e+02,-8.050569147005739978e+01
4.664074101562500232e+02,-8.652197972309993190e+01
4.664077031250000118e+02,-8.617289259344772745e+01
4.664079960937500005e+02,-8.626132118217313405e+01
4.664082890624999891e+02,-9.225378659654067803e+01
4.664085820312500346e+02,-1.036483619037847035e+02
4.664088750000000232e+02,-8.205360800174170777e+01
4.664091679687500118e+02,-8.307882666449543763e+01
4.664094609375000005e+02,-7.970169094897278228e+01
4.664097539062499891e+02,-8.094105009486263214e+01
4.664100468750000346e+02,-8.961775388217014893e+01
4.664103398437500232e+02,-8.655154568142290827e+01
4.664106328125000118e+02,-9.152538964026732060e+01
4.664109257812500005e+02,-8.749542620511347479e+01
4.664112187499999891e+02,-8.894786387293245866e+01
4.664115117187500346e+02,-8.490408760876043459e+01
4.664118046875000232e+02,-8.319747311735608264e+01
4.664120976562500118e+02,-8.135187887509771087e+01
4.664123906250000005e+02,-8.582407360495382420e+01
4.664126835937499891e+02,-1.030678931558924774e+02
4.664129765625000346e+02,-8.330085030734828422e+01
4.664132695312500232e+02,-8.433318486317425311e+01
4.664135625000000118e+02,-8.103952097684421574e+01
4.664138554687500005e+02,-8.542491262228294602e+01
4.664141484374999891e+02,-9.297285927062938526e+01
4.664144414062500346e+02,-8.327299902819166277e+01
4.664147343750000232e+02,-8.510766456793248835e+01
4.664150273437500118e+02,-9.381986733150316127e+01
4.664153203125000005e+02,-9.328779989395398786e+01
4.664156132812499891e+02,-8.162428845308055259e+01
4.664159062500000346e+02,-8.031374289801085808e+01
4.664161992187500232e+02,-7.848613384033238560e+01
4.664164921875000118e+02,-8.432294964705602069e+01
4.664167851562500005e+02,-8.529134662027963998e+01
4.664170781249999891e+02,-8.449322649663142215e+01
4.664173710937500346e+02,-9.763565068640859579e+01
4.664176640625000232e+02,-8.647319451883160468e+01
4.664179570312500118e+02,-9.194792480858041017e+01
4.664182500000000005e+02,-8.347953699069822164e+01
4.664185429687499891e+02,-8.027009847625518546e+01
4.664188359375000346e+02,-7.752292760165428831e+01
4.664191289062500232e+02,-8.315118600444063190e+01
4.664194218750000118e+02,-8.147412460781609411e+01
4.664197148437500005e+02,-8.437151222464471800e+01
4.664200078124999891e+02,-8.686092947782883300e+01
4.664203007812500346e+02,-8.431917833721259115e+01
4.664205937500000232e+02,-9.387659231192792220e+01
4.664208867187500118e+02,-8.567101781534297800e+01
4.664211796875000005e+02,-8.244433031576542703e+01
4.664214726562499891e+02,-7.905285545561473270e+01
4.664217656250000346e+02,-8.258400654883553216e+01
4.664220585937500232e+02,-8.180355074100367574e+01
4.664223515625000118e+02,-8.590945647098770621e+01
4.664226445312500005e+02,-8.439094285706056553e+01
4.664229374999999891e+02,-8.627519521904818589e+01
4.664232304687500346e+02,-9.009893271786793889e+01
4.664235234375000232e+02,-8.647091550160446616e+01
4.664238164062500118e+02,-8.610016172345125085e+01
4.664241093750000005e+02,-8.281542692749312096e+01
4.664244023437499891e+02,-8.566950204307580918e+01
4.664246953125000346e+02,-8.362091112500738177e+01
4.664249882812500232e+02,-8.750945297115649169e+01
4.664252812500000118e+02,-8.516542562774552039e+01
4.664255742187500005e+02,-8.995483433810483120e+01
4.664258671874999891e+02,-8.515348201199387290e+01
4.664261601562500346e+02,-8.547446661707864735e+01
4.664264531250000232e+02,-9.435144314351440187e+01
4.664267460937500118e+02,-8.594067364117437080e+01
4.664270390625000005e+02,-8.336833772962030764e+01
4.664273320312499891e+02,-8.249677941603556519e+01
4.664276250000000346e+02,-9.018898012692176280e+01
4.664279179687500232e+02,-8.445222827785642039e+01
4.664282109375000118e+02,-8.415097821558558167e+01
4.664285039062500005e+02,-8.355252787617189369e+01
4.664287968749999891e+02,-8.399022433907336449e+01
4.664290898437500346e+02,-8.813850739024192649e+01
4.664293828125000232e+02,-8.382338618060265389e+01
4.664296757812500118e+02,-8.114942561887923489e+01
4.664299687500000005e+02,-8.093391561115068100e+01
4.664302617187499891e+02,-8.762156597433174454e+01
4.664305546875000346e+02,-8.336799919265610015e+01
4.664308476562500232e+02,-8.282349212980076913e+01
4.664311406250000118e+02,-8.313311906641712312e+01
4.664314335937500005e+02,-8.323328876232969264e+01
4.664317265624999891e+02,-8.588695570087759279e+01
4.664320195312500346e+02,-8.220887395827108435e+01
4.664323125000000232e+02,-8.033851379541695792e+01
4.664326054687500118e+02,-8.252510390972973653e+01
4.664328984375000005e+02,-8.548466260024689234e+01
4.664331914062499891e+02,-8.347134743644235755e+01
4.664334843750000346e+02,-8.646061354091818885e+01
4.664337773437500232e+02,-8.328049117325949169e+01
4.664340703125000118e+02,-8.152400831610663090e+01
4.664343632812500005e+02,-9.050183618182970235e+01
4.664346562499999891e+02,-8.492455878447275097e+01
4.664349492187500346e+02,-8.270484958831760025e+01
4.664352421875000232e+02,-8.376278004844076008e+01
