Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530747809075259624e+01
4.663622929687500118e+02,-8.155126594208608992e+01
4.663625859375000005e+02,-8.960460263507167156e+01
4.663628789062499891e+02,-9.177989728069248088e+01
4.663631718750000346e+02,-8.213656262462515656e+01
4.663634648437500232e+02,-8.524293719260420232e+01
4.663637578125000118e+02,-8.554282274679090392e+01
4.663640507812500005e+02,-9.293357619749782828e+01
4.663643437499999891e+02,-8.473534679562824579e+01
4.663646367187500346e+02,-8.325882305457164989e+01
4.663649296875000232e+02,-8.617522212504390211e+01
4.663652226562500118e+02,-9.282069390465684933e+01
4.663655156250000005e+02,-9.388312082263568925e+01
4.663658085937499891e+02,-8.271373940049568318e+01
4.663661015625000346e+02,-8.428091344220069914e+01
4.663663945312500232e+02,-8.331470870697592090e+01
4.663666875000000118e+02,-8.829979829521772672e+01
4.663669804687500005e+02,-9.030999667877637194e+01
4.663672734374999891e+02,-8.883232677847180980e+01
4.663675664062500346e+02,-9.218601041305913668e+01
4.663678593750000232e+02,-8.970888417531020309e+01
4.663681523437500118e+02,-9.059449061943551840e+01
4.663684453125000005e+02,-8.400574748585162865e+01
4.663687382812499891e+02,-8.614122833396315571e+01
4.663690312500000346e+02,-8.298694399949546607e+01
4.663693242187500232e+02,-8.589832334081168597e+01
4.663696171875000118e+02,-9.058512175312736758e+01
4.663699101562500005e+02,-9.518639453485533863e+01
4.663702031249999891e+02,-9.716711319497957788e+01
4.663704960937500346e+02,-9.321168040985922687e+01
4.663707890625000232e+02,-8.583762571230246863e+01
4.663710820312500118e+02,-8.562883203505450069e+01
4.663713750000000005e+02,-8.794632704542453894e+01
4.663716679687499891e+02,-8.307432691190967944e+01
4.663719609375000346e+02,-8.432013449425687668e+01
4.663722539062500232e+02,-8.316529456910933504e+01
4.663725468750000118e+02,-8.918578640526938273e+01
4.663728398437500005e+02,-9.592239642477417760e+01
4.663731328124999891e+02,-9.093695401096105968e+01
4.663734257812500346e+02,-8.291885178819831026e+01
4.663737187500000232e+02,-8.400181575214739382e+01
4.663740117187500118e+02,-9.560011815209870178e+01
4.663743046875000005e+02,-8.553140708885459276e+01
4.663745976562499891e+02,-8.269129226565284796e+01
4.663748906250000346e+02,-8.234776336466589441e+01
4.663751835937500232e+02,-9.413198599101504271e+01
4.663754765625000118e+02,-9.196010744274515503e+01
4.663757695312500005e+02,-8.388669177036786095e+01
4.663760624999999891e+02,-8.063446117043591244e+01
4.663763554687500346e+02,-8.161227523423849561e+01
4.663766484375000232e+02,-9.055087090490167157e+01
4.663769414062500118e+02,-9.087214995364857373e+01
4.663772343750000005e+02,-8.221243455406184353e+01
4.663775273437499891e+02,-8.712959451582015902e+01
4.663778203125000346e+02,-9.594975061471843958e+01
4.663781132812500232e+02,-9.159198696169680431e+01
4.663784062500000118e+02,-8.219434151339257255e+01
4.663786992187500005e+02,-8.142800973788611429e+01
4.663789921874999891e+02,-8.187711461410371783e+01
