Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632406267767514407e+01
4.663622929687500118e+02,-8.888223657316318338e+01
4.663625859375000005e+02,-8.836984051118407990e+01
4.663628789062499891e+02,-9.005211956836927811e+01
4.663631718750000346e+02,-8.774540291574498951e+01
4.663634648437500232e+02,-8.911044002138559961e+01
4.663637578125000118e+02,-8.540855502836134860e+01
4.663640507812500005e+02,-9.040412009772208535e+01
4.663643437499999891e+02,-8.865671057116813358e+01
4.663646367187500346e+02,-8.700470666450479484e+01
4.663649296875000232e+02,-9.507266638433134176e+01
4.663652226562500118e+02,-8.756177576276641616e+01
4.663655156250000005e+02,-8.609255200792179608e+01
4.663658085937499891e+02,-8.695029724302663965e+01
4.663661015625000346e+02,-9.286316804273312187e+01
4.663663945312500232e+02,-8.759925304824935210e+01
4.663666875000000118e+02,-9.164250875788225414e+01
4.663669804687500005e+02,-9.434474394322231205e+01
4.663672734374999891e+02,-8.314410045141354999e+01
4.663675664062500346e+02,-8.802251371069320385e+01
4.663678593750000232e+02,-8.733452182410084674e+01
4.663681523437500118e+02,-8.426006890073333011e+01
4.663684453125000005e+02,-8.636454866418729637e+01
4.663687382812499891e+02,-9.578881733959748601e+01
4.663690312500000346e+02,-9.368734701524243746e+01
4.663693242187500232e+02,-8.424065500799072481e+01
4.663696171875000118e+02,-8.539005865119661109e+01
4.663699101562500005e+02,-8.230452642997319401e+01
4.663702031249999891e+02,-8.366298854470386459e+01
4.663704960937500346e+02,-8.678419090972552397e+01
4.663707890625000232e+02,-8.851022244398848215e+01
4.663710820312500118e+02,-8.798384511226053917e+01
4.663713750000000005e+02,-8.846123853217711996e+01
4.663716679687499891e+02,-1.106039951547086559e+02
4.663719609375000346e+02,-8.891295430833000069e+01
4.663722539062500232e+02,-8.331835131306588949e+01
4.663725468750000118e+02,-8.067217244690468192e+01
4.663728398437500005e+02,-8.533173836623404895e+01
4.663731328124999891e+02,-8.544693984556113264e+01
4.663734257812500346e+02,-9.149621985828025572e+01
4.663737187500000232e+02,-9.791470073529322349e+01
4.663740117187500118e+02,-8.945266788946840109e+01
4.663743046875000005e+02,-8.575684585295080353e+01
4.663745976562499891e+02,-9.269487177072306849e+01
4.663748906250000346e+02,-8.388330936171543328e+01
4.663751835937500232e+02,-8.074382926716705811e+01
4.663754765625000118e+02,-8.656922475693839658e+01
4.663757695312500005e+02,-8.700401317167433035e+01
4.663760624999999891e+02,-9.430713076521885796e+01
4.663763554687500346e+02,-8.893679413667078393e+01
4.663766484375000232e+02,-9.160156407667187750e+01
4.663769414062500118e+02,-8.513081819229496716e+01
4.663772343750000005e+02,-8.321276823437597159e+01
4.663775273437499891e+02,-9.228032001407463270e+01
4.663778203125000346e+02,-8.199855134573957116e+01
4.663781132812500232e+02,-8.747399806495101870e+01
4.663784062500000118e+02,-9.040198562542909144e+01
4.663786992187500005e+02,-8.925213685899448990e+01
4.663789921874999891e+02,-8.198555454107207652e+01
4.663792851562500346e+02,-8.507623142419332396e+01
4.663795781250000232e+02,-8.773236599587661999e+01
4.663798710937500118e+02,-8.448264599628556937e+01
