Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292005124706074071e+01
4.663622929687500118e+02,-8.499782405758941195e+01
4.663625859375000005e+02,-8.104039347931998805e+01
4.663628789062499891e+02,-8.319362554758335193e+01
4.663631718750000346e+02,-8.906145719165947128e+01
4.663634648437500232e+02,-1.018117765318700094e+02
4.663637578125000118e+02,-9.220826269295970690e+01
4.663640507812500005e+02,-9.194644244384474518e+01
4.663643437499999891e+02,-8.040158213893953132e+01
4.663646367187500346e+02,-8.198686773771598268e+01
4.663649296875000232e+02,-8.559994805117086969e+01
4.663652226562500118e+02,-9.613431229987908466e+01
4.663655156250000005e+02,-9.512518469304978908e+01
4.663658085937499891e+02,-1.013185908101181383e+02
4.663661015625000346e+02,-8.300776679127235980e+01
4.663663945312500232e+02,-8.177822590420966264e+01
4.663666875000000118e+02,-8.765646551270816644e+01
4.663669804687500005e+02,-9.101705710130116245e+01
4.663672734374999891e+02,-9.694213445812364682e+01
4.663675664062500346e+02,-9.548548460289958939e+01
4.663678593750000232e+02,-8.814673222879578418e+01
4.663681523437500118e+02,-8.312062202348948858e+01
4.663684453125000005e+02,-8.554638130800206852e+01
4.663687382812499891e+02,-9.577093475433314040e+01
4.663690312500000346e+02,-8.960998944814731715e+01
4.663693242187500232e+02,-9.086585047078011712e+01
4.663696171875000118e+02,-9.782980022418315968e+01
4.663699101562500005e+02,-8.610889221398875293e+01
4.663702031249999891e+02,-8.459881916499533361e+01
4.663704960937500346e+02,-9.443659340172507655e+01
4.663707890625000232e+02,-8.839007806232100961e+01
4.663710820312500118e+02,-8.525085892386358921e+01
4.663713750000000005e+02,-9.111044772282971849e+01
4.663716679687499891e+02,-9.056996951300217802e+01
4.663719609375000346e+02,-8.527727990379102607e+01
4.663722539062500232e+02,-8.541373882467715362e+01
4.663725468750000118e+02,-9.330044246504046157e+01
4.663728398437500005e+02,-8.350846849026513041e+01
4.663731328124999891e+02,-8.434506346340177174e+01
4.663734257812500346e+02,-9.314507083009173982e+01
4.663737187500000232e+02,-8.855761884159157660e+01
4.663740117187500118e+02,-8.481389616215140848e+01
4.663743046875000005e+02,-8.650294333564585259e+01
4.663745976562499891e+02,-8.681008208449846109e+01
4.663748906250000346e+02,-8.222640914929075961e+01
4.663751835937500232e+02,-8.944687402062859860e+01
4.663754765625000118e+02,-9.185112249824996411e+01
4.663757695312500005e+02,-8.712667948858440070e+01
4.663760624999999891e+02,-8.678729262676610290e+01
4.663763554687500346e+02,-9.144631661750426588e+01
4.663766484375000232e+02,-8.253876071808099368e+01
4.663769414062500118e+02,-8.681878319175594072e+01
4.663772343750000005e+02,-9.612862032050767880e+01
4.663775273437499891e+02,-8.912687572608469111e+01
4.663778203125000346e+02,-9.036463966886033461e+01
4.663781132812500232e+02,-8.702228286114775813e+01
4.663784062500000118e+02,-8.749993727931527587e+01
4.663786992187500005e+02,-8.610988883888171586e+01
4.663789921874999891e+02,-1.003999329923275923e+02
4.663792851562500346e+02,-9.056976635672401699e+01
4.663795781250000232e+02,-8.855841543012371631e+01
4.663798710937500118e+02,-9.139289867467952888e+01
4.663801640625000005e+02,-9.525144287195928428e+01
4.663804570312499891e+02,-8.669295011608782886e+01
4.663807500000000346e+02,-9.542732013975017935e+01
4.663810429687500232e+02,-8.857784704691043487e+01
4.663813359375000118e+02,-8.659406079905500064e+01
4.663816289062500005e+02,-9.430650561638869078e+01
4.663819218749999891e+02,-9.237953532715363281e+01
4.663822148437500346e+02,-9.072058245475702165e+01
4.663825078125000232e+02,-9.020438173574279972e+01
4.663828007812500118e+02,-8.366220865205431778e+01
4.663830937500000005e+02,-8.425424620828616185e+01
4.663833867187499891e+02,-8.645221835492819196e+01
4.663836796875000346e+02,-9.694468918223164167e+01
