Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.232613263452891772e+01
4.663622929687500118e+02,-8.121959891514676144e+01
4.663625859375000005e+02,-8.481308514918904962e+01
4.663628789062499891e+02,-8.361089725390434069e+01
4.663631718750000346e+02,-8.420832699318900438e+01
4.663634648437500232e+02,-1.002977366753603405e+02
4.663637578125000118e+02,-1.024341646097605718e+02
4.663640507812500005e+02,-8.265490261485101087e+01
4.663643437499999891e+02,-8.328054392765042735e+01
4.663646367187500346e+02,-8.339634122144670414e+01
4.663649296875000232e+02,-8.338474051657846076e+01
4.663652226562500118e+02,-8.642994603037230661e+01
4.663655156250000005e+02,-8.234448525223292847e+01
4.663658085937499891e+02,-8.595278644525699008e+01
4.663661015625000346e+02,-9.212600046255639086e+01
4.663663945312500232e+02,-8.227709705205450064e+01
4.663666875000000118e+02,-7.792900324553488645e+01
4.663669804687500005e+02,-8.403041421605556138e+01
4.663672734374999891e+02,-8.245075649385998418e+01
4.663675664062500346e+02,-8.364958789453622501e+01
4.663678593750000232e+02,-8.220265188406506240e+01
4.663681523437500118e+02,-8.369815771863819975e+01
4.663684453125000005e+02,-8.888146366601728232e+01
4.663687382812499891e+02,-8.651341665936041636e+01
4.663690312500000346e+02,-7.962498899367130889e+01
4.663693242187500232e+02,-8.075561459854233703e+01
4.663696171875000118e+02,-8.404604688814126234e+01
4.663699101562500005e+02,-8.307431366190387223e+01
4.663702031249999891e+02,-8.305916033848839675e+01
4.663704960937500346e+02,-8.155058971887056884e+01
4.663707890625000232e+02,-8.841743453766378025e+01
4.663710820312500118e+02,-8.742689847087709154e+01
4.663713750000000005e+02,-8.219192993645219758e+01
4.663716679687499891e+02,-8.238279439875211096e+01
4.663719609375000346e+02,-8.663558451889605294e+01
4.663722539062500232e+02,-8.686790217722169416e+01
4.663725468750000118e+02,-8.951974631968468543e+01
4.663728398437500005e+02,-8.495977354165907514e+01
4.663731328124999891e+02,-8.849581995042976246e+01
4.663734257812500346e+02,-8.741601470002967744e+01
4.663737187500000232e+02,-8.612863832394083374e+01
4.663740117187500118e+02,-8.571765054112775317e+01
4.663743046875000005e+02,-9.170517152748860212e+01
4.663745976562499891e+02,-9.857431524560522007e+01
4.663748906250000346e+02,-9.550006608732087443e+01
4.663751835937500232e+02,-9.174651162230344426e+01
4.663754765625000118e+02,-8.555557730735952759e+01
4.663757695312500005e+02,-8.936431152481942775e+01
4.663760624999999891e+02,-8.253056744997608973e+01
4.663763554687500346e+02,-8.811716055152997740e+01
4.663766484375000232e+02,-8.431685279719144432e+01
4.663769414062500118e+02,-8.989512250694340878e+01
4.663772343750000005e+02,-1.027995502190324970e+02
4.663775273437499891e+02,-8.815912375190444550e+01
4.663778203125000346e+02,-8.370697239740360374e+01
4.663781132812500232e+02,-8.644405563926569869e+01
4.663784062500000118e+02,-7.977871445458445976e+01
4.663786992187500005e+02,-8.285635583936513626e+01
4.663789921874999891e+02,-8.902748712795288100e+01
4.663792851562500346e+02,-8.483787118854519349e+01
4.663795781250000232e+02,-9.004551090128785518e+01
4.663798710937500118e+02,-8.881042162628220638e+01
4.663801640625000005e+02,-8.201752170088256833e+01
4.663804570312499891e+02,-8.475037949834634787e+01
4.663807500000000346e+02,-7.877893722657984199e+01
4.663810429687500232e+02,-7.891311024550985564e+01
4.663813359375000118e+02,-8.450833240886622377e+01
4.663816289062500005e+02,-8.615070117187434562e+01
4.663819218749999891e+02,-1.008271804945617873e+02
4.663822148437500346e+02,-9.140125054291571871e+01
4.663825078125000232e+02,-8.321499130455337934e+01
4.663828007812500118e+02,-8.253208250253811684e+01
4.663830937500000005e+02,-8.050849801410903694e+01
4.663833867187499891e+02,-7.527286084625119145e+01
4.663836796875000346e+02,-8.017314919889838620e+01
4.663839726562500232e+02,-8.308311704243052986e+01
4.663842656250000118e+02,-8.295467803288102004e+01
4.663845585937500005e+02,-8.792584808610372704e+01
4.663848515624999891e+02,-8.838704614250619329e+01
4.663851445312500346e+02,-8.236594370447267011e+01
4.663854375000000232e+02,-9.103509522531206244e+01
4.663857304687500118e+02,-7.714664214580943735e+01
4.663860234375000005e+02,-7.691579475547291622e+01
4.663863164062499891e+02,-8.539661105629518545e+01
4.663866093750000346e+02,-8.140393003404312822e+01
4.663869023437500232e+02,-7.830927811965979402e+01
4.663871953125000118e+02,-8.689158789820736217e+01
4.663874882812500005e+02,-8.704240085352118683e+01
4.663877812499999891e+02,-8.175824953627120806e+01
4.663880742187500346e+02,-8.908702986641905852e+01
4.663883671875000232e+02,-7.876501228320121584e+01
4.663886601562500118e+02,-8.274023934787813062e+01
4.663889531250000005e+02,-9.000711833353287261e+01
4.663892460937499891e+02,-8.131655470951054099e+01
4.663895390625000346e+02,-8.190733167050430552e+01
4.663898320312500232e+02,-9.806694920780392977e+01
4.663901250000000118e+02,-8.362000010719037846e+01
4.663904179687500005e+02,-8.863676313953155272e+01
4.663907109374999891e+02,-8.503746736309852849e+01
4.663910039062500346e+02,-8.320520159017277706e+01
4.663912968750000232e+02,-8.441415735287839084e+01
4.663915898437500118e+02,-9.058663928139750965e+01
4.663918828125000005e+02,-8.309236128164511115e+01
4.663921757812499891e+02,-8.326281195792475387e+01
4.663924687500000346e+02,-8.742119396369525930e+01
4.663927617187500232e+02,-8.532741067343644659e+01
4.663930546875000118e+02,-9.212475298691580861e+01
4.663933476562500005e+02,-8.774812039742734271e+01
4.663936406249999891e+02,-8.380521621366285956e+01
4.663939335937500346e+02,-8.312717112430894417e+01
4.663942265625000232e+02,-8.521031316220181395e+01
4.663945195312500118e+02,-7.989308046359235504e+01
4.663948125000000005e+02,-8.191850407092647401e+01
4.663951054687499891e+02,-8.421337647668767090e+01
4.663953984375000346e+02,-8.724973452049579237e+01
4.663956914062500232e+02,-9.704381901839327895e+01
4.663959843750000118e+02,-8.498990708406891770e+01
4.663962773437500005e+02,-8.417965525309307395e+01
4.663965703124999891e+02,-8.219935425130928763e+01
4.663968632812500346e+02,-7.958859244217612172e+01
4.663971562500000232e+02,-7.841165147157627757e+01
4.663974492187500118e+02,-8.355603922938344397e+01
4.663977421875000005e+02,-8.814390183847956450e+01
4.663980351562499891e+02,-9.360491562705077229e+01
4.663983281250000346e+02,-8.371556019552761541e+01
4.663986210937500232e+02,-8.480639597910112570e+01
4.663989140625000118e+02,-8.605200276317597741e+01
4.663992070312500005e+02,-8.035272410657364617e+01
4.663994999999999891e+02,-7.820992908348992501e+01
4.663997929687500346e+02,-8.149810046770591043e+01
4.664000859375000232e+02,-8.709595110859692113e+01
4.664003789062500118e+02,-8.993152255745496859e+01
4.664006718750000005e+02,-8.938674760986441470e+01
4.664009648437499891e+02,-8.420817337575377337e+01
4.664012578125000346e+02,-9.744543385787913792e+01
4.664015507812500232e+02,-8.685581820160665245e+01
4.664018437500000118e+02,-8.087530220897360778e+01
4.664021367187500005e+02,-8.373727677337086561e+01
4.664024296874999891e+02,-8.964026976367733823e+01
4.664027226562500346e+02,-8.867094557438525726e+01
4.664030156250000232e+02,-9.191321587475813715e+01
4.664033085937500118e+02,-8.318230798048386987e+01
4.664036015625000005e+02,-8.981896659648597847e+01
4.664038945312499891e+02,-1.024366776568187873e+02
4.664041875000000346e+02,-8.605662503616406411e+01
4.664044804687500232e+02,-8.450927876546671769e+01
4.664047734375000118e+02,-8.580109387367501483e+01
4.664050664062500005e+02,-9.948426600539356457e+01
4.664053593749999891e+02,-8.922411525877457450e+01
4.664056523437500346e+02,-7.934677216504408648e+01
4.664059453125000232e+02,-8.415095226229674097e+01
4.664062382812500118e+02,-9.467315588183865316e+01
4.664065312500000005e+02,-9.973551711832301692e+01
4.664068242187499891e+02,-8.740444041632957806e+01
4.664071171875000346e+02,-8.788664026405155028e+01
4.664074101562500232e+02,-8.782469979112086378e+01
4.664077031250000118e+02,-9.463632489259785530e+01
4.664079960937500005e+02,-8.019052482368101664e+01
4.664082890624999891e+02,-8.110993107887694009e+01
4.664085820312500346e+02,-9.021704279168096718e+01
4.664088750000000232e+02,-9.546132333685454796e+01
4.664091679687500118e+02,-9.831159342862392236e+01
4.664094609375000005e+02,-9.424116982278818000e+01
4.664097539062499891e+02,-9.149926732115757488e+01
4.664100468750000346e+02,-9.284598278090584245e+01
4.664103398437500232e+02,-8.659545677453675694e+01
4.664106328125000118e+02,-7.877535286617452925e+01
4.664109257812500005e+02,-1.003719708323275484e+02
4.664112187499999891e+02,-8.683826684576339971e+01
4.664115117187500346e+02,-9.605895108995129306e+01
4.664118046875000232e+02,-1.244018307962641501e+02
4.664120976562500118e+02,-9.378446762862927244e+01
4.664123906250000005e+02,-8.926454277431204787e+01
4.664126835937499891e+02,-9.033097698726712110e+01
4.664129765625000346e+02,-8.093450498921670544e+01
4.664132695312500232e+02,-8.786971265957620858e+01
4.664135625000000118e+02,-8.753915372166348163e+01
4.664138554687500005e+02,-9.065143568545538244e+01
4.664141484374999891e+02,-9.667078147497375085e+01
4.664144414062500346e+02,-9.215927562625219593e+01
4.664147343750000232e+02,-8.618735108008561951e+01
4.664150273437500118e+02,-9.627943250211090742e+01
4.664153203125000005e+02,-8.476547118125657221e+01
4.664156132812499891e+02,-8.626641158840754997e+01
4.664159062500000346e+02,-8.633483202995898864e+01
4.664161992187500232e+02,-8.947504483246819973e+01
4.664164921875000118e+02,-8.705296790176875277e+01
4.664167851562500005e+02,-9.040382446472968070e+01
4.664170781249999891e+02,-8.425513752784461019e+01
4.664173710937500346e+02,-8.531628635756645451e+01
4.664176640625000232e+02,-8.970163427737914219e+01
4.664179570312500118e+02,-8.442285246959025358e+01
4.664182500000000005e+02,-8.499863878514418047e+01
4.664185429687499891e+02,-8.499565667811440051e+01
4.664188359375000346e+02,-9.311528207684226288e+01
4.664191289062500232e+02,-8.809916373598275641e+01
4.664194218750000118e+02,-8.748757176695148985e+01
4.664197148437500005e+02,-8.376262641028566236e+01
