Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.525452867624204600e+01
4.663622929687500118e+02,-9.131828909025057328e+01
4.663625859375000005e+02,-9.468689743841714801e+01
4.663628789062499891e+02,-9.077790037150926139e+01
4.663631718750000346e+02,-8.637120589408725380e+01
4.663634648437500232e+02,-8.533391064236920442e+01
4.663637578125000118e+02,-8.710842402207772750e+01
4.663640507812500005e+02,-8.414752820573531267e+01
4.663643437499999891e+02,-8.582824935477802342e+01
4.663646367187500346e+02,-9.196017306070032760e+01
4.663649296875000232e+02,-9.608545890327549444e+01
4.663652226562500118e+02,-8.901585153165075326e+01
4.663655156250000005e+02,-8.519357932431910285e+01
4.663658085937499891e+02,-8.665123422704461120e+01
4.663661015625000346e+02,-8.514914051699378206e+01
4.663663945312500232e+02,-8.976289825353639173e+01
4.663666875000000118e+02,-8.747014846183377301e+01
4.663669804687500005e+02,-9.079702043141104184e+01
4.663672734374999891e+02,-9.060575548853415739e+01
4.663675664062500346e+02,-9.081831834170270668e+01
4.663678593750000232e+02,-8.581817011076114454e+01
4.663681523437500118e+02,-8.396478669111220938e+01
4.663684453125000005e+02,-8.408579356478638545e+01
4.663687382812499891e+02,-8.237874667451579569e+01
4.663690312500000346e+02,-8.923069672433030064e+01
4.663693242187500232e+02,-8.629986793883006158e+01
4.663696171875000118e+02,-8.433557176119649057e+01
4.663699101562500005e+02,-8.556166949998865334e+01
4.663702031249999891e+02,-9.037732474786984938e+01
4.663704960937500346e+02,-8.704447362382157394e+01
4.663707890625000232e+02,-8.297537738092006521e+01
4.663710820312500118e+02,-8.116790244423080480e+01
4.663713750000000005e+02,-8.505668299976227331e+01
4.663716679687499891e+02,-8.543863155161717771e+01
4.663719609375000346e+02,-8.188783618400663045e+01
4.663722539062500232e+02,-8.671233452933691410e+01
4.663725468750000118e+02,-8.728813404761423556e+01
4.663728398437500005e+02,-8.546420924541889974e+01
4.663731328124999891e+02,-8.627527705032207450e+01
4.663734257812500346e+02,-8.203957149714730690e+01
4.663737187500000232e+02,-8.080220617700221908e+01
4.663740117187500118e+02,-8.916821885952407456e+01
4.663743046875000005e+02,-8.319285323630847984e+01
4.663745976562499891e+02,-8.162193861864085420e+01
4.663748906250000346e+02,-9.494339410865134710e+01
4.663751835937500232e+02,-8.778319175772801941e+01
4.663754765625000118e+02,-8.529581632845531658e+01
4.663757695312500005e+02,-8.576423897422111509e+01
4.663760624999999891e+02,-7.941371613454967360e+01
4.663763554687500346e+02,-8.661985717495055326e+01
4.663766484375000232e+02,-8.594236784786349403e+01
4.663769414062500118e+02,-8.878403524897561283e+01
4.663772343750000005e+02,-8.806698112919383448e+01
4.663775273437499891e+02,-9.108956048215517853e+01
4.663778203125000346e+02,-8.756681950789169377e+01
4.663781132812500232e+02,-8.555793322757891417e+01
4.663784062500000118e+02,-8.537824042458269957e+01
4.663786992187500005e+02,-7.932257063046458256e+01
4.663789921874999891e+02,-9.729124660310927197e+01
4.663792851562500346e+02,-8.572111240134486820e+01
4.663795781250000232e+02,-9.781031325951674660e+01
4.663798710937500118e+02,-1.050930656114886830e+02
4.663801640625000005e+02,-8.576673360746802643e+01
4.663804570312499891e+02,-8.619559287968337458e+01
4.663807500000000346e+02,-9.026830164566723624e+01
4.663810429687500232e+02,-8.266850713743266965e+01
4.663813359375000118e+02,-8.301588943133813814e+01
4.663816289062500005e+02,-8.669692930784145801e+01
4.663819218749999891e+02,-8.655709237020633395e+01
4.663822148437500346e+02,-8.700998923386846684e+01
4.663825078125000232e+02,-9.449295385991597129e+01
4.663828007812500118e+02,-8.783575822615597417e+01
4.663830937500000005e+02,-8.491752599025960535e+01
4.663833867187499891e+02,-8.746375274009562872e+01
4.663836796875000346e+02,-8.743439612779242509e+01
4.663839726562500232e+02,-9.039190681848374709e+01
4.663842656250000118e+02,-8.953092409170017163e+01
4.663845585937500005e+02,-8.547094793977792904e+01
4.663848515624999891e+02,-8.497136473207207530e+01
4.663851445312500346e+02,-9.843415123092277952e+01
4.663854375000000232e+02,-9.380996704938021935e+01
