Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536821842497820967e+01
4.663622929687500118e+02,-8.415464200322719535e+01
4.663625859375000005e+02,-7.940629982322005276e+01
4.663628789062499891e+02,-8.537171794738529229e+01
4.663631718750000346e+02,-8.461520758495817063e+01
4.663634648437500232e+02,-8.743031870535881467e+01
4.663637578125000118e+02,-8.333907365167902981e+01
4.663640507812500005e+02,-8.054270435455501342e+01
4.663643437499999891e+02,-8.514442920039675755e+01
4.663646367187500346e+02,-9.047420145212225862e+01
4.663649296875000232e+02,-8.457834005882085648e+01
4.663652226562500118e+02,-8.125369494645306645e+01
4.663655156250000005e+02,-9.180090526615163071e+01
4.663658085937499891e+02,-8.812937758207438321e+01
4.663661015625000346e+02,-9.028384456368989675e+01
4.663663945312500232e+02,-8.772910073750962567e+01
4.663666875000000118e+02,-8.589799016508841589e+01
4.663669804687500005e+02,-8.758638623963612702e+01
4.663672734374999891e+02,-9.209062812288510713e+01
4.663675664062500346e+02,-8.328412815146239723e+01
4.663678593750000232e+02,-8.244118864709113836e+01
4.663681523437500118e+02,-9.558012419696412110e+01
4.663684453125000005e+02,-9.252359623389975241e+01
4.663687382812499891e+02,-8.941076340024838487e+01
4.663690312500000346e+02,-8.767988216341812802e+01
4.663693242187500232e+02,-8.262460235398552300e+01
4.663696171875000118e+02,-8.429499891353492558e+01
4.663699101562500005e+02,-9.181593818534452112e+01
4.663702031249999891e+02,-8.392576558435007428e+01
4.663704960937500346e+02,-8.715406436309257288e+01
4.663707890625000232e+02,-9.593754135848718079e+01
4.663710820312500118e+02,-8.825704134720976413e+01
4.663713750000000005e+02,-8.573770831608771914e+01
4.663716679687499891e+02,-8.575540945684744543e+01
4.663719609375000346e+02,-7.985966218022129226e+01
4.663722539062500232e+02,-8.988425655968592309e+01
4.663725468750000118e+02,-9.705106988857795614e+01
4.663728398437500005e+02,-8.571880129003608317e+01
4.663731328124999891e+02,-8.796755992895506893e+01
4.663734257812500346e+02,-8.607956793244622418e+01
4.663737187500000232e+02,-8.243959037175626747e+01
4.663740117187500118e+02,-8.827855383538704359e+01
4.663743046875000005e+02,-8.676164651531023253e+01
4.663745976562499891e+02,-8.439131702008749869e+01
4.663748906250000346e+02,-9.568429578911309363e+01
4.663751835937500232e+02,-8.604746863029625104e+01
4.663754765625000118e+02,-8.502743911348505890e+01
4.663757695312500005e+02,-8.749158134636192585e+01
4.663760624999999891e+02,-8.369675846593062829e+01
4.663763554687500346e+02,-8.473204055862683504e+01
4.663766484375000232e+02,-9.245274815216552611e+01
4.663769414062500118e+02,-9.041061540098519345e+01
4.663772343750000005e+02,-8.582303241700932972e+01
4.663775273437499891e+02,-9.039018776166540192e+01
4.663778203125000346e+02,-8.053355746758050770e+01
4.663781132812500232e+02,-8.474409692116013559e+01
4.663784062500000118e+02,-8.750174591407113667e+01
4.663786992187500005e+02,-8.456951671531271586e+01
4.663789921874999891e+02,-8.963189709877434552e+01
4.663792851562500346e+02,-9.011356218749071445e+01
4.663795781250000232e+02,-8.528734448585274208e+01
4.663798710937500118e+02,-9.023591678278154404e+01
4.663801640625000005e+02,-8.195126692210186548e+01
4.663804570312499891e+02,-7.951816541313770870e+01
4.663807500000000346e+02,-8.497605263042530055e+01
4.663810429687500232e+02,-8.881399862706973636e+01
4.663813359375000118e+02,-9.534211363598305411e+01
4.663816289062500005e+02,-8.849774612896858628e+01
4.663819218749999891e+02,-8.345917904568088375e+01
4.663822148437500346e+02,-8.421158971997583365e+01
4.663825078125000232e+02,-8.320198444449906106e+01
4.663828007812500118e+02,-7.921687558607600010e+01
4.663830937500000005e+02,-8.200272733800113656e+01
4.663833867187499891e+02,-8.999982101301219473e+01
4.663836796875000346e+02,-1.080759370533197483e+02
4.663839726562500232e+02,-8.443145488032629942e+01
4.663842656250000118e+02,-1.013306837936795546e+02
4.663845585937500005e+02,-8.286229603174847114e+01
4.663848515624999891e+02,-9.508561796755321893e+01
4.663851445312500346e+02,-7.907212298500760994e+01
4.663854375000000232e+02,-8.338084197631980032e+01
4.663857304687500118e+02,-8.872498255150803459e+01
4.663860234375000005e+02,-9.154586148236850818e+01
4.663863164062499891e+02,-8.903195590536492432e+01
4.663866093750000346e+02,-8.124135669075174349e+01
4.663869023437500232e+02,-9.563545987495530198e+01
4.663871953125000118e+02,-8.598521405639594661e+01
4.663874882812500005e+02,-8.187758744058471905e+01
4.663877812499999891e+02,-7.932947648189627898e+01
4.663880742187500346e+02,-8.763695139378172883e+01
4.663883671875000232e+02,-9.616848365085311912e+01
4.663886601562500118e+02,-8.878136530546788663e+01
4.663889531250000005e+02,-8.520282804858793213e+01
4.663892460937499891e+02,-8.050762700703275243e+01
4.663895390625000346e+02,-8.422494336408909987e+01
4.663898320312500232e+02,-7.809370516895018000e+01
4.663901250000000118e+02,-8.386866411189475912e+01
4.663904179687500005e+02,-7.895593135267769469e+01
4.663907109374999891e+02,-8.550802893932731763e+01
4.663910039062500346e+02,-9.005589632680494105e+01
4.663912968750000232e+02,-8.874818963321509102e+01
4.663915898437500118e+02,-8.493079884782476086e+01
4.663918828125000005e+02,-7.903449669439906700e+01
4.663921757812499891e+02,-7.661602920909791692e+01
4.663924687500000346e+02,-7.814324576788651200e+01
4.663927617187500232e+02,-8.749749586259498813e+01
4.663930546875000118e+02,-7.919097094394791725e+01
4.663933476562500005e+02,-8.562116342222819299e+01
4.663936406249999891e+02,-8.624850193711530721e+01
4.663939335937500346e+02,-8.756314185161910757e+01
4.663942265625000232e+02,-8.654856795385353507e+01
4.663945195312500118e+02,-7.670749036516464514e+01
4.663948125000000005e+02,-7.581801796927425130e+01
4.663951054687499891e+02,-8.392220856623040959e+01
4.663953984375000346e+02,-8.109886281571777999e+01
4.663956914062500232e+02,-8.039263758056631559e+01
4.663959843750000118e+02,-8.493041292114770613e+01
4.663962773437500005e+02,-8.683057239853539500e+01
4.663965703124999891e+02,-8.668349887233979700e+01
4.663968632812500346e+02,-8.249348304933521092e+01
4.663971562500000232e+02,-7.664260824871510636e+01
4.663974492187500118e+02,-8.267143657137987134e+01
4.663977421875000005e+02,-8.190640973846483064e+01
4.663980351562499891e+02,-8.009829091642002652e+01
4.663983281250000346e+02,-8.461927848911373928e+01
4.663986210937500232e+02,-8.503569367461210504e+01
4.663989140625000118e+02,-8.417980416318755488e+01
4.663992070312500005e+02,-8.196078122905261409e+01
4.663994999999999891e+02,-8.311755483901870889e+01
4.663997929687500346e+02,-8.205884643745613971e+01
4.664000859375000232e+02,-8.623100284960580098e+01
4.664003789062500118e+02,-7.827715387685361748e+01
4.664006718750000005e+02,-8.123484702176065753e+01
4.664009648437499891e+02,-8.592097376183406254e+01
4.664012578125000346e+02,-8.337357485415924430e+01
4.664015507812500232e+02,-8.256929150515202309e+01
4.664018437500000118e+02,-8.128778078203453106e+01
4.664021367187500005e+02,-8.779510069778714865e+01
4.664024296874999891e+02,-9.402819107317931469e+01
4.664027226562500346e+02,-8.014074438155202529e+01
4.664030156250000232e+02,-7.984451808328172717e+01
4.664033085937500118e+02,-8.878326687992853294e+01
4.664036015625000005e+02,-8.718621293726553745e+01
4.664038945312499891e+02,-8.565452046547319753e+01
4.664041875000000346e+02,-8.286733093939884043e+01
4.664044804687500232e+02,-8.098787426486929064e+01
4.664047734375000118e+02,-8.398887366452231618e+01
4.664050664062500005e+02,-8.044216551691546613e+01
4.664053593749999891e+02,-8.084246158049904807e+01
4.664056523437500346e+02,-8.433747942612116333e+01
4.664059453125000232e+02,-9.384295443882267307e+01
4.664062382812500118e+02,-9.122155772379251459e+01
4.664065312500000005e+02,-9.192661534627715980e+01
4.664068242187499891e+02,-8.504638453960097877e+01
4.664071171875000346e+02,-8.170479974108161514e+01
4.664074101562500232e+02,-7.997410564621497997e+01
4.664077031250000118e+02,-7.972580117862490567e+01
4.664079960937500005e+02,-8.477925420838505488e+01
4.664082890624999891e+02,-9.107974363809199758e+01
4.664085820312500346e+02,-9.125814713553890556e+01
4.664088750000000232e+02,-1.107531311084781578e+02
4.664091679687500118e+02,-9.614615607770858219e+01
4.664094609375000005e+02,-8.967306678740342818e+01
4.664097539062499891e+02,-8.174704457521437462e+01
4.664100468750000346e+02,-8.002931458085939198e+01
4.664103398437500232e+02,-8.094980667758186144e+01
4.664106328125000118e+02,-8.772379045416394661e+01
4.664109257812500005e+02,-8.761084552996703678e+01
4.664112187499999891e+02,-8.826445242370270705e+01
4.664115117187500346e+02,-8.696837858430103552e+01
4.664118046875000232e+02,-8.939802819084347618e+01
4.664120976562500118e+02,-9.515467835568455257e+01
4.664123906250000005e+02,-8.453984511422576986e+01
4.664126835937499891e+02,-8.445089658258098098e+01
4.664129765625000346e+02,-8.185662500595988433e+01
4.664132695312500232e+02,-8.812692844542893056e+01
4.664135625000000118e+02,-8.591992195608371219e+01
4.664138554687500005e+02,-8.452028660718603703e+01
4.664141484374999891e+02,-8.456823721466093957e+01
4.664144414062500346e+02,-8.624431422841296069e+01
4.664147343750000232e+02,-9.352714809332627510e+01
4.664150273437500118e+02,-9.149489781981073122e+01
4.664153203125000005e+02,-9.137542008737541721e+01
4.664156132812499891e+02,-8.534852452452332727e+01
4.664159062500000346e+02,-9.294317188251058326e+01
4.664161992187500232e+02,-8.896476147493444842e+01
4.664164921875000118e+02,-8.629882104709838586e+01
4.664167851562500005e+02,-8.171229606583821692e+01
4.664170781249999891e+02,-8.098626094261227593e+01
4.664173710937500346e+02,-8.032046766962241691e+01
4.664176640625000232e+02,-8.437403733971535758e+01
4.664179570312500118e+02,-8.358828488731033701e+01
4.664182500000000005e+02,-8.569752181099548238e+01
4.664185429687499891e+02,-9.181614490643437421e+01
4.664188359375000346e+02,-9.193113975638830482e+01
4.664191289062500232e+02,-8.541778941289544491e+01
4.664194218750000118e+02,-7.998158144559609184e+01
4.664197148437500005e+02,-7.882400708802710199e+01
4.664200078124999891e+02,-7.788118242839584582e+01
4.664203007812500346e+02,-8.845010441140978230e+01
4.664205937500000232e+02,-8.132626494496777525e+01
4.664208867187500118e+02,-8.875824756577712549e+01
4.664211796875000005e+02,-9.575700092436365196e+01
4.664214726562499891e+02,-9.596846735897777592e+01
4.664217656250000346e+02,-8.517858827797840604e+01
4.664220585937500232e+02,-7.951089571506857112e+01
4.664223515625000118e+02,-7.707037653025015800e+01
4.664226445312500005e+02,-8.031198713422875812e+01
4.664229374999999891e+02,-8.602563541926988933e+01
4.664232304687500346e+02,-8.127168312515175330e+01
4.664235234375000232e+02,-9.273273816137808012e+01
4.664238164062500118e+02,-9.420884567381588681e+01
4.664241093750000005e+02,-9.253670699876883532e+01
4.664244023437499891e+02,-8.308549380798153550e+01
4.664246953125000346e+02,-8.001522195247666502e+01
4.664249882812500232e+02,-8.115525038841157368e+01
4.664252812500000118e+02,-9.820505309796129723e+01
4.664255742187500005e+02,-8.804872790647030456e+01
4.664258671874999891e+02,-8.836452585872059728e+01
4.664261601562500346e+02,-9.081292660319888910e+01
4.664264531250000232e+02,-9.815469280427818433e+01
4.664267460937500118e+02,-9.355464777303190260e+01
4.664270390625000005e+02,-8.771635842083065882e+01
4.664273320312499891e+02,-8.724734973997782106e+01
4.664276250000000346e+02,-8.815210590250457301e+01
4.664279179687500232e+02,-9.509088259570521018e+01
4.664282109375000118e+02,-9.125173501231043360e+01
4.664285039062500005e+02,-8.861488767687347945e+01
4.664287968749999891e+02,-8.354123528388457487e+01
4.664290898437500346e+02,-9.106432898706353285e+01
4.664293828125000232e+02,-9.423647192759653990e+01
4.664296757812500118e+02,-9.586906782250881065e+01
4.664299687500000005e+02,-8.620014657643820044e+01
4.664302617187499891e+02,-8.337821740797438963e+01
4.664305546875000346e+02,-8.731200279106172957e+01
4.664308476562500232e+02,-8.298330006946744675e+01
4.664311406250000118e+02,-8.247577938867138414e+01
4.664314335937500005e+02,-8.063346729420389636e+01
4.664317265624999891e+02,-8.801201374303589375e+01
4.664320195312500346e+02,-8.941481565178064272e+01
4.664323125000000232e+02,-8.423147320294332019e+01
4.664326054687500118e+02,-8.223970934503766728e+01
4.664328984375000005e+02,-8.487349154101870852e+01
4.664331914062499891e+02,-8.111156385757153942e+01
4.664334843750000346e+02,-8.093894966205402852e+01
4.664337773437500232e+02,-8.058115270745213365e+01
4.664340703125000118e+02,-7.989673183894518615e+01
4.664343632812500005e+02,-9.127213037242503901e+01
4.664346562499999891e+02,-8.135652136526800859e+01
4.664349492187500346e+02,-8.289021733311975026e+01
4.664352421875000232e+02,-8.380627671208976892e+01
4.664355351562500118e+02,-8.327921067286109746e+01
4.664358281250000005e+02,-7.959034264723077001e+01
4.664361210937499891e+02,-8.025138359415748823e+01
4.664364140625000346e+02,-8.063025922660921196e+01
4.664367070312500232e+02,-8.201716955717114388e+01
4.664370000000000118e+02,-8.756945471552832316e+01
4.664372929687500005e+02,-8.058018641697088924e+01
4.664375859374999891e+02,-8.994887091198221185e+01
4.664378789062500346e+02,-8.621318657780290096e+01
4.664381718750000232e+02,-8.089572967332202325e+01
4.664384648437500118e+02,-8.149759381319810814e+01
4.664387578125000005e+02,-8.439758886823817363e+01
4.664390507812499891e+02,-8.495721547217567604e+01
4.664393437500000346e+02,-8.676523448886649703e+01
4.664396367187500232e+02,-8.235734355339749868e+01
4.664399296875000118e+02,-8.596520917904203429e+01
4.664402226562500005e+02,-9.626468164494708901e+01
4.664405156249999891e+02,-8.385959954300831498e+01
4.664408085937500346e+02,-8.403330142519480717e+01
4.664411015625000232e+02,-8.679662406983915446e+01
4.664413945312500118e+02,-8.736958290647523029e+01
4.664416875000000005e+02,-8.834768824102611973e+01
4.664419804687499891e+02,-8.644483316709840892e+01
4.664422734375000346e+02,-8.233111918288943798e+01
4.664425664062500232e+02,-8.819930143489770558e+01
4.664428593750000118e+02,-9.806196546136160919e+01
4.664431523437500005e+02,-8.979310965920416265e+01
4.664434453124999891e+02,-8.714074084703923972e+01
4.664437382812500346e+02,-9.815155324251412594e+01
4.664440312500000232e+02,-1.006610113427341844e+02
4.664443242187500118e+02,-9.157212407394551690e+01
4.664446171875000005e+02,-8.318670844601108172e+01
4.664449101562499891e+02,-8.148275385891824385e+01
4.664452031250000346e+02,-8.599042944297350743e+01
4.664454960937500232e+02,-9.862153840775656022e+01
4.664457890625000118e+02,-8.825397250045986652e+01
4.664460820312500005e+02,-8.166272780944925103e+01
4.664463749999999891e+02,-8.526426379895069374e+01
4.664466679687500346e+02,-8.804082427849193948e+01
4.664469609375000232e+02,-8.811395314608782314e+01
4.664472539062500118e+02,-8.211673702584219825e+01
4.664475468750000005e+02,-7.854179661447773242e+01
4.664478398437499891e+02,-8.471771056116351417e+01
4.664481328125000346e+02,-8.556248332860575090e+01
4.664484257812500232e+02,-8.345416575529752379e+01
4.664487187500000118e+02,-7.853728668270531443e+01
4.664490117187500005e+02,-8.442673297450289738e+01
4.664493046874999891e+02,-8.604705664117960850e+01
4.664495976562500346e+02,-8.787634849021985417e+01
4.664498906250000232e+02,-7.943744195553259146e+01
4.664501835937500118e+02,-7.784101639896832125e+01
4.664504765625000005e+02,-8.469996230352442979e+01
4.664507695312499891e+02,-8.114862736791081943e+01
4.664510625000000346e+02,-8.138227990850347737e+01
4.664513554687500232e+02,-7.905654755960347302e+01
4.664516484375000118e+02,-8.468786383320853872e+01
4.664519414062500005e+02,-8.972426867051825639e+01
4.664522343749999891e+02,-8.493475612498679084e+01
4.664525273437500346e+02,-7.877610054545046125e+01
4.664528203125000232e+02,-8.167039009354347456e+01
4.664531132812500118e+02,-8.177479173163762027e+01
4.664534062500000005e+02,-8.111862129238531338e+01
4.664536992187499891e+02,-8.201215388131309680e+01
4.664539921875000346e+02,-8.160124261741049168e+01
4.664542851562500232e+02,-8.613393092572613341e+01
4.664545781250000118e+02,-9.444126164776243115e+01
4.664548710937500005e+02,-8.325606682608375309e+01
4.664551640624999891e+02,-8.274863089366857594e+01
4.664554570312500346e+02,-8.555969897959334958e+01
4.664557500000000232e+02,-8.016882618195488419e+01
4.664560429687500118e+02,-8.232112148376144489e+01
4.664563359375000005e+02,-8.725558822511453627e+01
4.664566289062499891e+02,-8.874124956324321545e+01
4.664569218750000346e+02,-1.031995737335874566e+02
4.664572148437500232e+02,-9.121382164390887226e+01
4.664575078125000118e+02,-9.254775494153537352e+01
4.664578007812500005e+02,-9.158757349940570691e+01
4.664580937499999891e+02,-8.201428230648451745e+01
4.664583867187500346e+02,-7.996263161522732332e+01
4.664586796875000232e+02,-8.494193559141527317e+01
4.664589726562500118e+02,-9.520344990577406463e+01
4.664592656250000005e+02,-9.603901060648802002e+01
4.664595585937499891e+02,-1.015853449093729353e+02
4.664598515625000346e+02,-9.750327610997452155e+01
4.664601445312500232e+02,-9.233244315059420160e+01
4.664604375000000118e+02,-8.176849608916514001e+01
4.664607304687500005e+02,-8.037404560859994263e+01
4.664610234374999891e+02,-8.250827556798817852e+01
4.664613164062500346e+02,-8.335529941244868724e+01
4.664616093750000232e+02,-9.050122876193935895e+01
4.664619023437500118e+02,-9.596827065335273232e+01
4.664621953125000005e+02,-9.228599518021042059e+01
4.664624882812499891e+02,-8.760438476213408876e+01
4.664627812500000346e+02,-8.239225105277860450e+01
4.664630742187500232e+02,-8.048135793442575903e+01
4.664633671875000118e+02,-8.097391819248464628e+01
4.664636601562500005e+02,-8.328954317240106775e+01
4.664639531249999891e+02,-8.347272993012995812e+01
4.664642460937500346e+02,-9.390435307786509611e+01
4.664645390625000232e+02,-8.957168346463562614e+01
4.664648320312500118e+02,-8.271491416501359595e+01
4.664651250000000005e+02,-8.485307673011487850e+01
4.664654179687499891e+02,-8.219027459595410789e+01
4.664657109375000346e+02,-7.964639377199577552e+01
4.664660039062500232e+02,-8.506687046672729480e+01
4.664662968750000118e+02,-8.822534391688849098e+01
4.664665898437500005e+02,-9.235197875624329811e+01
4.664668828124999891e+02,-9.445913592659648828e+01
4.664671757812500346e+02,-8.242119357750806330e+01
4.664674687500000232e+02,-8.415197801864795224e+01
4.664677617187500118e+02,-9.147938251795876852e+01
4.664680546875000005e+02,-8.201776518090477452e+01
4.664683476562499891e+02,-8.220429921910734095e+01
4.664686406250000346e+02,-9.712488434367459433e+01
4.664689335937500232e+02,-8.718362546912121047e+01
4.664692265625000118e+02,-9.394203249265524391e+01
4.664695195312500005e+02,-8.600973599505169886e+01
4.664698124999999891e+02,-8.371047089038219724e+01
4.664701054687500346e+02,-9.200025363837077919e+01
4.664703984375000232e+02,-1.046124545879005439e+02
4.664706914062500118e+02,-8.337341118399100992e+01
4.664709843750000005e+02,-8.553889455432371847e+01
4.664712773437499891e+02,-8.936016194842501648e+01
4.664715703125000346e+02,-8.436133538569956158e+01
4.664718632812500232e+02,-8.634166562605119566e+01
4.664721562500000118e+02,-8.345196589571843049e+01
4.664724492187500005e+02,-8.763301268244204323e+01
4.664727421874999891e+02,-9.587083925238519555e+01
4.664730351562500346e+02,-1.097774353947091299e+02
4.664733281250000232e+02,-8.677360898994703575e+01
4.664736210937500118e+02,-8.832417980427891280e+01
4.664739140625000005e+02,-8.465342232358806029e+01
4.664742070312499891e+02,-8.317083044603462838e+01
4.664745000000000346e+02,-8.340742785772849288e+01
4.664747929687500232e+02,-8.402428672380231944e+01
4.664750859375000118e+02,-8.142892471178137725e+01
4.664753789062500005e+02,-9.614411941289407082e+01
4.664756718749999891e+02,-9.781175849470773187e+01
4.664759648437500346e+02,-9.266702909464032700e+01
4.664762578125000232e+02,-8.600414377978601976e+01
4.664765507812500118e+02,-8.300724456266209472e+01
4.664768437500000005e+02,-8.158901075903295919e+01
4.664771367187499891e+02,-8.700942825360323241e+01
4.664774296875000346e+02,-7.871247477098530965e+01
4.664777226562500232e+02,-8.043422228915822814e+01
4.664780156250000118e+02,-1.014228269677731618e+02
4.664783085937500005e+02,-8.785210272508064122e+01
4.664786015624999891e+02,-8.493182703124995214e+01
4.664788945312500346e+02,-8.623499158629240924e+01
4.664791875000000232e+02,-8.348571003686217296e+01
4.664794804687500118e+02,-8.564309475000200678e+01
4.664797734375000005e+02,-8.166431821535238100e+01
4.664800664062499891e+02,-7.737742302204321732e+01
4.664803593750000346e+02,-8.646181942243565288e+01
4.664806523437500232e+02,-9.404506596807145513e+01
4.664809453125000118e+02,-8.137231886563512262e+01
4.664812382812500005e+02,-8.868759250441455322e+01
4.664815312499999891e+02,-9.195582986153796412e+01
4.664818242187500346e+02,-8.555968601819975561e+01
4.664821171875000232e+02,-9.018738288902224554e+01
4.664824101562500118e+02,-7.972001423821231469e+01
4.664827031250000005e+02,-8.012801023883939422e+01
4.664829960937499891e+02,-8.586173036265977032e+01
4.664832890625000346e+02,-8.738445461155833982e+01
4.664835820312500232e+02,-8.255021871987509030e+01
4.664838750000000118e+02,-9.262143502604523349e+01
4.664841679687500005e+02,-9.002024969467800020e+01
4.664844609374999891e+02,-9.121005705276502340e+01
4.664847539062500346e+02,-8.763546880755869495e+01
4.664850468750000232e+02,-8.116182310606737360e+01
4.664853398437500118e+02,-8.435957037603968445e+01
4.664856328125000005e+02,-8.780830418631896350e+01
4.664859257812499891e+02,-8.358316422829946646e+01
4.664862187500000346e+02,-8.677686698257073772e+01
4.664865117187500232e+02,-9.665539782187566686e+01
4.664868046875000118e+02,-9.385887827916943138e+01
4.664870976562500005e+02,-9.533927575419674838e+01
4.664873906249999891e+02,-8.955969587940820986e+01
4.664876835937500346e+02,-9.286356304648641924e+01
4.664879765625000232e+02,-8.593645528645112108e+01
4.664882695312500118e+02,-9.453532624469062284e+01
4.664885625000000005e+02,-9.718498679586932099e+01
4.664888554687499891e+02,-8.773967238419018599e+01
4.664891484375000346e+02,-9.018072110164320065e+01
4.664894414062500232e+02,-9.871441367405157052e+01
4.664897343750000118e+02,-9.608460369526562772e+01
4.664900273437500005e+02,-9.936512613765181356e+01
4.664903203124999891e+02,-8.839360104493549386e+01
4.664906132812500346e+02,-8.377004331200622289e+01
4.664909062500000232e+02,-9.459080403805305082e+01
4.664911992187500118e+02,-8.994247971847693179e+01
4.664914921875000005e+02,-8.263341114565810130e+01
4.664917851562499891e+02,-8.929056757816260870e+01
