Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844265299505065059e+01
4.663622929687500118e+02,-8.495283205698839879e+01
4.663625859375000005e+02,-8.613241065802718310e+01
4.663628789062499891e+02,-8.166359271518045659e+01
4.663631718750000346e+02,-8.407175194500048576e+01
4.663634648437500232e+02,-8.662143239887485890e+01
4.663637578125000118e+02,-8.978477816243716347e+01
4.663640507812500005e+02,-8.809102581702913426e+01
4.663643437499999891e+02,-8.393223761843938746e+01
4.663646367187500346e+02,-9.106229961835938980e+01
4.663649296875000232e+02,-8.279813943166104195e+01
4.663652226562500118e+02,-8.451219279756386982e+01
4.663655156250000005e+02,-8.106043549417036331e+01
4.663658085937499891e+02,-8.660754389129311903e+01
4.663661015625000346e+02,-9.169565539718115588e+01
4.663663945312500232e+02,-8.526234663519871049e+01
4.663666875000000118e+02,-8.820966214886016132e+01
4.663669804687500005e+02,-8.612446162704713970e+01
4.663672734374999891e+02,-8.533995168894391270e+01
4.663675664062500346e+02,-8.420843094034228216e+01
4.663678593750000232e+02,-8.610272207647824416e+01
4.663681523437500118e+02,-8.150671152107955209e+01
4.663684453125000005e+02,-8.525004651984866655e+01
4.663687382812499891e+02,-8.577703536439743459e+01
4.663690312500000346e+02,-8.301476552040723789e+01
4.663693242187500232e+02,-8.975618201497493942e+01
4.663696171875000118e+02,-9.311440686030164215e+01
4.663699101562500005e+02,-8.331627889909064777e+01
4.663702031249999891e+02,-8.831376587191810756e+01
4.663704960937500346e+02,-8.632066994717425246e+01
4.663707890625000232e+02,-8.008352113521469562e+01
4.663710820312500118e+02,-8.044746583723835442e+01
4.663713750000000005e+02,-8.167092770421561454e+01
4.663716679687499891e+02,-8.407216423087785984e+01
4.663719609375000346e+02,-9.230615597841151043e+01
4.663722539062500232e+02,-8.965237212615087969e+01
4.663725468750000118e+02,-8.455604115451883729e+01
4.663728398437500005e+02,-8.443070177481352800e+01
4.663731328124999891e+02,-8.256738092922125816e+01
4.663734257812500346e+02,-7.775392248845200527e+01
4.663737187500000232e+02,-7.971953420952105773e+01
4.663740117187500118e+02,-8.192150243171039392e+01
4.663743046875000005e+02,-8.609285172057209934e+01
4.663745976562499891e+02,-1.015035073345122782e+02
4.663748906250000346e+02,-8.574678215097560496e+01
4.663751835937500232e+02,-8.039066100770881462e+01
4.663754765625000118e+02,-8.029766970182591024e+01
4.663757695312500005e+02,-7.959577827116228832e+01
4.663760624999999891e+02,-7.759915975504645758e+01
4.663763554687500346e+02,-8.148307025091759215e+01
4.663766484375000232e+02,-8.497976526794487029e+01
4.663769414062500118e+02,-8.832767202566856213e+01
4.663772343750000005e+02,-9.180914228143031153e+01
4.663775273437499891e+02,-8.601982266932265020e+01
4.663778203125000346e+02,-7.920946403557829285e+01
4.663781132812500232e+02,-7.916446193806098108e+01
4.663784062500000118e+02,-7.798747987810648397e+01
4.663786992187500005e+02,-7.978288260742839100e+01
4.663789921874999891e+02,-8.801988179109471844e+01
4.663792851562500346e+02,-9.172397128662935017e+01
4.663795781250000232e+02,-8.828831888332116762e+01
4.663798710937500118e+02,-8.894904061587617150e+01
4.663801640625000005e+02,-9.061128503651713118e+01
4.663804570312499891e+02,-8.031101177367625610e+01
4.663807500000000346e+02,-7.923432502763364482e+01
4.663810429687500232e+02,-7.929292004052784648e+01
4.663813359375000118e+02,-8.572718355263756962e+01
4.663816289062500005e+02,-9.294173907773064514e+01
4.663819218749999891e+02,-9.555008512336500814e+01
4.663822148437500346e+02,-8.533011254070342488e+01
4.663825078125000232e+02,-8.618941133700417367e+01
4.663828007812500118e+02,-9.550942828994925549e+01
4.663830937500000005e+02,-8.547234973563190863e+01
4.663833867187499891e+02,-8.032602759835387474e+01
4.663836796875000346e+02,-8.280073630458701928e+01
4.663839726562500232e+02,-9.114816892366849288e+01
4.663842656250000118e+02,-8.798928144936206763e+01
4.663845585937500005e+02,-9.544918615125274641e+01
4.663848515624999891e+02,-8.507318871781983205e+01
4.663851445312500346e+02,-8.639038959857833788e+01
4.663854375000000232e+02,-8.990073303165459606e+01
4.663857304687500118e+02,-9.339762718240061190e+01
4.663860234375000005e+02,-8.315012833906307321e+01
4.663863164062499891e+02,-8.762687033421285321e+01
4.663866093750000346e+02,-8.912365681421977115e+01
4.663869023437500232e+02,-8.884560399539321907e+01
4.663871953125000118e+02,-8.932598217455769429e+01
4.663874882812500005e+02,-8.577300487630290604e+01
4.663877812499999891e+02,-8.781977814074828359e+01
4.663880742187500346e+02,-8.771555444613484553e+01
4.663883671875000232e+02,-9.463179727852877932e+01
4.663886601562500118e+02,-8.813467974489677204e+01
4.663889531250000005e+02,-9.076444357368424676e+01
