Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913066765495466370e+01
4.663622929687500118e+02,-8.975208894745441057e+01
4.663625859375000005e+02,-8.432938585194386860e+01
4.663628789062499891e+02,-8.793008733718136227e+01
4.663631718750000346e+02,-8.856343821084790591e+01
4.663634648437500232e+02,-8.594481409785214510e+01
4.663637578125000118e+02,-8.128660585965164387e+01
4.663640507812500005e+02,-9.285283453505867612e+01
4.663643437499999891e+02,-7.716138219402103005e+01
4.663646367187500346e+02,-8.214799679453352610e+01
4.663649296875000232e+02,-8.658637627359357225e+01
4.663652226562500118e+02,-9.017864113007209426e+01
4.663655156250000005e+02,-9.033627253364176113e+01
4.663658085937499891e+02,-8.692695707144075357e+01
4.663661015625000346e+02,-8.564560930526087645e+01
4.663663945312500232e+02,-8.031192476330467400e+01
4.663666875000000118e+02,-8.181846930613659197e+01
4.663669804687500005e+02,-7.935558394613168787e+01
4.663672734374999891e+02,-7.977678521369989539e+01
4.663675664062500346e+02,-9.065108977264465295e+01
4.663678593750000232e+02,-8.373124286118105886e+01
4.663681523437500118e+02,-8.862009506997269170e+01
4.663684453125000005e+02,-8.751696730578939309e+01
4.663687382812499891e+02,-8.351137339968646245e+01
4.663690312500000346e+02,-8.318362236561532086e+01
4.663693242187500232e+02,-8.159056441814632876e+01
4.663696171875000118e+02,-8.348264803786258881e+01
4.663699101562500005e+02,-8.169438345633292897e+01
4.663702031249999891e+02,-8.819868480706587377e+01
4.663704960937500346e+02,-8.392033957211182837e+01
4.663707890625000232e+02,-8.492132422735127761e+01
4.663710820312500118e+02,-8.826570088408035986e+01
4.663713750000000005e+02,-8.364104392163490331e+01
4.663716679687499891e+02,-9.122692883613679271e+01
4.663719609375000346e+02,-8.997968631538158490e+01
4.663722539062500232e+02,-8.260177229536532195e+01
4.663725468750000118e+02,-9.818514580068999464e+01
4.663728398437500005e+02,-8.416812351620581012e+01
4.663731328124999891e+02,-9.546264068796290303e+01
4.663734257812500346e+02,-8.704882576426453511e+01
4.663737187500000232e+02,-8.542015025692096231e+01
4.663740117187500118e+02,-8.129728448350293490e+01
4.663743046875000005e+02,-9.187847995117898847e+01
4.663745976562499891e+02,-8.468812641339667380e+01
4.663748906250000346e+02,-8.197142374025703759e+01
4.663751835937500232e+02,-8.602135862198312566e+01
4.663754765625000118e+02,-8.584072987119584752e+01
4.663757695312500005e+02,-9.544903199278545003e+01
4.663760624999999891e+02,-8.991529124543438911e+01
4.663763554687500346e+02,-8.622495154168440479e+01
4.663766484375000232e+02,-7.911031734805290228e+01
4.663769414062500118e+02,-8.327373695226185646e+01
4.663772343750000005e+02,-8.086820319996392925e+01
4.663775273437499891e+02,-8.146383207622692169e+01
4.663778203125000346e+02,-8.539217734799704829e+01
4.663781132812500232e+02,-8.846751107258171487e+01
4.663784062500000118e+02,-9.571905317605083496e+01
4.663786992187500005e+02,-9.380204213112614298e+01
4.663789921874999891e+02,-9.512795535885098275e+01
4.663792851562500346e+02,-7.930136681419250522e+01
4.663795781250000232e+02,-7.938501889780590659e+01
4.663798710937500118e+02,-8.004512021251329656e+01
4.663801640625000005e+02,-8.037741612667120705e+01
4.663804570312499891e+02,-9.263664146956061529e+01
4.663807500000000346e+02,-9.080461007947783969e+01
4.663810429687500232e+02,-9.501740154460492249e+01
4.663813359375000118e+02,-9.505498756057805565e+01
4.663816289062500005e+02,-9.061283758669213739e+01
4.663819218749999891e+02,-8.330663836623223517e+01
4.663822148437500346e+02,-7.863627993052647014e+01
4.663825078125000232e+02,-7.874925927606808784e+01
4.663828007812500118e+02,-8.196091785700473054e+01
4.663830937500000005e+02,-8.597426294892224519e+01
4.663833867187499891e+02,-9.113829226963405006e+01
4.663836796875000346e+02,-9.106065124985086356e+01
4.663839726562500232e+02,-9.489847289729289059e+01
4.663842656250000118e+02,-8.477002069597831735e+01
4.663845585937500005e+02,-8.392538604023350501e+01
4.663848515624999891e+02,-8.127762693134349092e+01
4.663851445312500346e+02,-7.857589493259852986e+01
4.663854375000000232e+02,-8.467797060670099540e+01
4.663857304687500118e+02,-8.306217597849304468e+01
4.663860234375000005e+02,-8.591460844438556421e+01
4.663863164062499891e+02,-8.505763689195995880e+01
4.663866093750000346e+02,-8.844530249596958527e+01
4.663869023437500232e+02,-8.541996840581856532e+01
4.663871953125000118e+02,-8.288240172001458461e+01
4.663874882812500005e+02,-8.671902185185777512e+01
4.663877812499999891e+02,-7.722886783390907794e+01
4.663880742187500346e+02,-8.209133565572578561e+01
4.663883671875000232e+02,-8.479567580212027167e+01
4.663886601562500118e+02,-8.594735233954313003e+01
4.663889531250000005e+02,-8.478690974166968886e+01
4.663892460937499891e+02,-8.669319386227796542e+01
4.663895390625000346e+02,-9.474970603379324530e+01
4.663898320312500232e+02,-8.646117171988153416e+01
4.663901250000000118e+02,-8.733944387818523580e+01
4.663904179687500005e+02,-7.761919864513708944e+01
4.663907109374999891e+02,-7.857868908236329730e+01
4.663910039062500346e+02,-8.549812462446355710e+01
4.663912968750000232e+02,-9.094081031473899657e+01
4.663915898437500118e+02,-9.065640102011009560e+01
4.663918828125000005e+02,-8.537196599635478833e+01
4.663921757812499891e+02,-9.528886358163119041e+01
4.663924687500000346e+02,-9.251901085797960889e+01
4.663927617187500232e+02,-8.710746829099392130e+01
4.663930546875000118e+02,-7.965640164507308896e+01
4.663933476562500005e+02,-7.940245867234366983e+01
4.663936406249999891e+02,-8.477382500273058952e+01
4.663939335937500346e+02,-8.818016960620185785e+01
4.663942265625000232e+02,-9.193846007198622772e+01
4.663945195312500118e+02,-8.816017281067519207e+01
4.663948125000000005e+02,-9.435913429369166749e+01
4.663951054687499891e+02,-8.575671114180377685e+01
4.663953984375000346e+02,-8.770305600383834133e+01
4.663956914062500232e+02,-8.182730264739463166e+01
4.663959843750000118e+02,-8.505196476711702758e+01
4.663962773437500005e+02,-8.373108954409893556e+01
4.663965703124999891e+02,-8.267505745922827032e+01
4.663968632812500346e+02,-8.508252785343603364e+01
4.663971562500000232e+02,-8.686366269321554512e+01
4.663974492187500118e+02,-9.816192479756540479e+01
4.663977421875000005e+02,-8.769105626053675451e+01
4.663980351562499891e+02,-8.742789734087511988e+01
4.663983281250000346e+02,-8.976809969626545183e+01
4.663986210937500232e+02,-9.684051150645831285e+01
4.663989140625000118e+02,-8.577404866784064552e+01
4.663992070312500005e+02,-8.186666252570033464e+01
4.663994999999999891e+02,-8.266858691686813643e+01
4.663997929687500346e+02,-8.652546688956489618e+01
4.664000859375000232e+02,-9.212026080111478166e+01
4.664003789062500118e+02,-9.423347739606471407e+01
4.664006718750000005e+02,-1.032553218726255864e+02
4.664009648437499891e+02,-9.396773368533541770e+01
4.664012578125000346e+02,-8.994076346867302618e+01
4.664015507812500232e+02,-8.702662157326906822e+01
4.664018437500000118e+02,-8.371480283254109622e+01
4.664021367187500005e+02,-8.350258432159358790e+01
4.664024296874999891e+02,-9.093288790515344999e+01
4.664027226562500346e+02,-8.757015221892589807e+01
4.664030156250000232e+02,-8.315028207413782013e+01
4.664033085937500118e+02,-8.348397816407405969e+01
4.664036015625000005e+02,-9.538871370993943799e+01
4.664038945312499891e+02,-8.923991342657916448e+01
4.664041875000000346e+02,-9.236046034090010437e+01
4.664044804687500232e+02,-8.894154596995494444e+01
4.664047734375000118e+02,-8.580441454506990340e+01
4.664050664062500005e+02,-9.612356081084946879e+01
4.664053593749999891e+02,-8.569071795535698755e+01
4.664056523437500346e+02,-8.077307370852980739e+01
4.664059453125000232e+02,-7.928757901282044429e+01
