Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536240628428195976e+01
4.663622929687500118e+02,-9.915134291827166635e+01
4.663625859375000005e+02,-8.309715015089926737e+01
4.663628789062499891e+02,-7.964461580028979881e+01
4.663631718750000346e+02,-8.611579047446936386e+01
4.663634648437500232e+02,-8.734301521251559564e+01
4.663637578125000118e+02,-8.933940739941698439e+01
4.663640507812500005e+02,-8.839002468520558864e+01
4.663643437499999891e+02,-8.489427505041956579e+01
4.663646367187500346e+02,-8.400923058667976306e+01
4.663649296875000232e+02,-8.497643688618764202e+01
4.663652226562500118e+02,-9.629617406998289653e+01
4.663655156250000005e+02,-8.139960807139809162e+01
4.663658085937499891e+02,-8.171298918331825689e+01
4.663661015625000346e+02,-8.360003164366304418e+01
4.663663945312500232e+02,-8.508781059139298009e+01
4.663666875000000118e+02,-8.566070782194053379e+01
4.663669804687500005e+02,-8.902263489997876889e+01
4.663672734374999891e+02,-8.971893404833923569e+01
4.663675664062500346e+02,-8.958481633350429263e+01
4.663678593750000232e+02,-8.773005310880293450e+01
4.663681523437500118e+02,-9.389907599481159650e+01
4.663684453125000005e+02,-8.480524478095972540e+01
4.663687382812499891e+02,-8.156125117991136619e+01
4.663690312500000346e+02,-8.196077327018628012e+01
4.663693242187500232e+02,-8.278529649857864570e+01
4.663696171875000118e+02,-8.435698885569657079e+01
4.663699101562500005e+02,-9.194499857330049508e+01
4.663702031249999891e+02,-8.784142644342081496e+01
4.663704960937500346e+02,-9.794349699121747221e+01
4.663707890625000232e+02,-9.058993524158906041e+01
4.663710820312500118e+02,-9.711291313661904212e+01
4.663713750000000005e+02,-8.743017930964931850e+01
4.663716679687499891e+02,-8.225202556675483834e+01
4.663719609375000346e+02,-8.170640489600374679e+01
4.663722539062500232e+02,-8.228663138190314896e+01
4.663725468750000118e+02,-8.501902929678001897e+01
4.663728398437500005e+02,-8.177242241975049808e+01
4.663731328124999891e+02,-8.199369853917144724e+01
4.663734257812500346e+02,-8.888195757028714183e+01
4.663737187500000232e+02,-9.148315311058816235e+01
4.663740117187500118e+02,-9.642660485437613715e+01
4.663743046875000005e+02,-8.576243743035639966e+01
4.663745976562499891e+02,-8.616169191394511984e+01
4.663748906250000346e+02,-8.107761574524934645e+01
4.663751835937500232e+02,-8.209568732623574761e+01
4.663754765625000118e+02,-8.434418790396769339e+01
4.663757695312500005e+02,-8.059884374459610967e+01
4.663760624999999891e+02,-8.032863098712810768e+01
4.663763554687500346e+02,-9.383660214658866039e+01
4.663766484375000232e+02,-9.273828463479310358e+01
4.663769414062500118e+02,-9.066148915221725701e+01
4.663772343750000005e+02,-8.828341833699784047e+01
4.663775273437499891e+02,-8.637322496312322073e+01
4.663778203125000346e+02,-8.091630708965686836e+01
4.663781132812500232e+02,-8.602614810607427387e+01
4.663784062500000118e+02,-8.556770496912272961e+01
4.663786992187500005e+02,-7.916050513925644339e+01
4.663789921874999891e+02,-8.167454702169789016e+01
4.663792851562500346e+02,-8.514692409333594014e+01
4.663795781250000232e+02,-8.720663867167647254e+01
4.663798710937500118e+02,-8.808542483571486059e+01
4.663801640625000005e+02,-8.596113585208902919e+01
4.663804570312499891e+02,-8.323563850332865854e+01
4.663807500000000346e+02,-8.737980595800240735e+01
4.663810429687500232e+02,-8.938092690777020266e+01
4.663813359375000118e+02,-8.532353582043378992e+01
4.663816289062500005e+02,-7.943595707348416113e+01
4.663819218749999891e+02,-8.130874344371655127e+01
4.663822148437500346e+02,-8.188838976454437102e+01
4.663825078125000232e+02,-8.987644431670055667e+01
4.663828007812500118e+02,-9.043492924870143668e+01
4.663830937500000005e+02,-8.314767268464038352e+01
4.663833867187499891e+02,-8.567079072353608638e+01
4.663836796875000346e+02,-8.166456591041308855e+01
4.663839726562500232e+02,-8.938632283623115882e+01
4.663842656250000118e+02,-8.546634594026573950e+01
4.663845585937500005e+02,-8.003807533148341236e+01
4.663848515624999891e+02,-7.994616080871554686e+01
4.663851445312500346e+02,-8.472471229516266078e+01
4.663854375000000232e+02,-1.021076269593088028e+02
4.663857304687500118e+02,-8.642014860637848983e+01
4.663860234375000005e+02,-8.536467956161048676e+01
4.663863164062499891e+02,-8.138667576265959269e+01
4.663866093750000346e+02,-8.408718546138452155e+01
4.663869023437500232e+02,-9.190478083393387010e+01
4.663871953125000118e+02,-8.954041254642909564e+01
4.663874882812500005e+02,-8.023577668757195624e+01
4.663877812499999891e+02,-8.236259063609053044e+01
4.663880742187500346e+02,-8.924711726067747009e+01
4.663883671875000232e+02,-9.193837730595042501e+01
4.663886601562500118e+02,-8.431367991765391423e+01
4.663889531250000005e+02,-8.222358394796673053e+01
4.663892460937499891e+02,-8.251509201022764728e+01
4.663895390625000346e+02,-1.014727392454999091e+02
4.663898320312500232e+02,-8.825070789358196066e+01
4.663901250000000118e+02,-9.166621928125289287e+01
4.663904179687500005e+02,-8.863288909558912110e+01
4.663907109374999891e+02,-8.746776011682911189e+01
4.663910039062500346e+02,-9.805750138175451980e+01
4.663912968750000232e+02,-8.259981329043745291e+01
4.663915898437500118e+02,-8.365172163818724016e+01
4.663918828125000005e+02,-7.732177202689226192e+01
4.663921757812499891e+02,-8.066031834828883973e+01
4.663924687500000346e+02,-1.037729335959273413e+02
4.663927617187500232e+02,-9.096186196659351708e+01
4.663930546875000118e+02,-9.498777762251840784e+01
4.663933476562500005e+02,-9.156927778562294407e+01
4.663936406249999891e+02,-9.214592909797255516e+01
4.663939335937500346e+02,-8.388560537506276660e+01
4.663942265625000232e+02,-8.565632603557568814e+01
4.663945195312500118e+02,-7.892343619264349286e+01
4.663948125000000005e+02,-7.616714872613086129e+01
4.663951054687499891e+02,-8.260897913267305626e+01
4.663953984375000346e+02,-9.310243874920467988e+01
4.663956914062500232e+02,-8.992473789491940295e+01
4.663959843750000118e+02,-8.603470288912799901e+01
4.663962773437500005e+02,-9.023610890945957408e+01
4.663965703124999891e+02,-8.398755783828474364e+01
4.663968632812500346e+02,-8.474394151416647958e+01
4.663971562500000232e+02,-8.695394414878421685e+01
4.663974492187500118e+02,-7.711022609615235979e+01
4.663977421875000005e+02,-8.043378153132051978e+01
4.663980351562499891e+02,-8.347643972640624099e+01
4.663983281250000346e+02,-8.725515531480820641e+01
4.663986210937500232e+02,-8.544602257035691650e+01
4.663989140625000118e+02,-8.682034701040990399e+01
4.663992070312500005e+02,-8.184007112496061609e+01
4.663994999999999891e+02,-8.301027431834796744e+01
4.663997929687500346e+02,-9.228349318045690097e+01
4.664000859375000232e+02,-8.554409456456382088e+01
4.664003789062500118e+02,-8.589243827673283249e+01
4.664006718750000005e+02,-8.451224503406854183e+01
4.664009648437499891e+02,-8.194819725245196196e+01
4.664012578125000346e+02,-9.768242535308198171e+01
4.664015507812500232e+02,-8.794070770741896581e+01
4.664018437500000118e+02,-8.081554537184027254e+01
4.664021367187500005e+02,-8.281965508800517739e+01
4.664024296874999891e+02,-8.474127184571347016e+01
4.664027226562500346e+02,-8.787355005446534051e+01
4.664030156250000232e+02,-9.214162615430437597e+01
4.664033085937500118e+02,-9.963065354350104030e+01
4.664036015625000005e+02,-8.204659583820630075e+01
4.664038945312499891e+02,-8.326988473578322214e+01
4.664041875000000346e+02,-9.072491227815783077e+01
4.664044804687500232e+02,-8.280417584555149801e+01
4.664047734375000118e+02,-8.242853944205000971e+01
4.664050664062500005e+02,-8.812146870367514850e+01
4.664053593749999891e+02,-8.080681093494547440e+01
4.664056523437500346e+02,-8.125099483648683929e+01
4.664059453125000232e+02,-8.250174108335590972e+01
4.664062382812500118e+02,-9.854259098496889635e+01
4.664065312500000005e+02,-7.985776486073697811e+01
4.664068242187499891e+02,-8.158313665631949618e+01
4.664071171875000346e+02,-8.411026463598169300e+01
4.664074101562500232e+02,-8.505283650018610331e+01
4.664077031250000118e+02,-8.647191769495960045e+01
4.664079960937500005e+02,-8.355477168146282452e+01
4.664082890624999891e+02,-8.056245394125261328e+01
4.664085820312500346e+02,-8.152253835781252178e+01
4.664088750000000232e+02,-8.408676287870987665e+01
4.664091679687500118e+02,-8.527687173526797437e+01
4.664094609375000005e+02,-7.900710413730858761e+01
4.664097539062499891e+02,-8.213960694729738066e+01
4.664100468750000346e+02,-8.951991449789220212e+01
4.664103398437500232e+02,-8.949802071706996287e+01
4.664106328125000118e+02,-9.076335135072829985e+01
4.664109257812500005e+02,-8.185650817718828876e+01
4.664112187499999891e+02,-8.771195630249545161e+01
4.664115117187500346e+02,-8.543298118109754569e+01
4.664118046875000232e+02,-8.329640240049458555e+01
4.664120976562500118e+02,-8.225167449643589634e+01
4.664123906250000005e+02,-8.144612071194956116e+01
4.664126835937499891e+02,-8.710027217055016990e+01
4.664129765625000346e+02,-9.221039792854013228e+01
4.664132695312500232e+02,-9.366507581025608431e+01
4.664135625000000118e+02,-8.812809821628027862e+01
4.664138554687500005e+02,-8.507564238451892891e+01
4.664141484374999891e+02,-9.003369351597231685e+01
4.664144414062500346e+02,-8.631723925786849350e+01
4.664147343750000232e+02,-8.625471045201049947e+01
4.664150273437500118e+02,-8.627248001121827770e+01
4.664153203125000005e+02,-8.812347688436055648e+01
4.664156132812499891e+02,-8.961204758934621850e+01
4.664159062500000346e+02,-8.888178128021431235e+01
4.664161992187500232e+02,-1.025692437787190983e+02
4.664164921875000118e+02,-8.351624091568803010e+01
4.664167851562500005e+02,-8.219013604352149116e+01
4.664170781249999891e+02,-9.112131243484243726e+01
4.664173710937500346e+02,-9.069674808165659385e+01
4.664176640625000232e+02,-9.361927858976933692e+01
4.664179570312500118e+02,-9.951983054051592603e+01
4.664182500000000005e+02,-9.712244721155657601e+01
4.664185429687499891e+02,-9.079565069562946178e+01
4.664188359375000346e+02,-9.445740930575844629e+01
4.664191289062500232e+02,-8.466547839313332702e+01
4.664194218750000118e+02,-8.212377852304278747e+01
4.664197148437500005e+02,-8.265731866205733525e+01
4.664200078124999891e+02,-8.876575590370160285e+01
4.664203007812500346e+02,-9.025754752084415600e+01
4.664205937500000232e+02,-8.641127944767720237e+01
4.664208867187500118e+02,-9.471827421535606106e+01
4.664211796875000005e+02,-9.328147461651168726e+01
4.664214726562499891e+02,-9.005459694436474649e+01
4.664217656250000346e+02,-9.892938475286783273e+01
4.664220585937500232e+02,-8.660876488627988579e+01
4.664223515625000118e+02,-8.174571585512929062e+01
4.664226445312500005e+02,-8.036082628579215736e+01
4.664229374999999891e+02,-9.093977795192566305e+01
4.664232304687500346e+02,-8.395865143926596375e+01
4.664235234375000232e+02,-8.757064044494552491e+01
4.664238164062500118e+02,-8.279137539302172399e+01
4.664241093750000005e+02,-8.838182750979470370e+01
4.664244023437499891e+02,-8.914732253583919430e+01
4.664246953125000346e+02,-8.973870953467618961e+01
4.664249882812500232e+02,-9.061008274863274892e+01
4.664252812500000118e+02,-7.888315644350227274e+01
4.664255742187500005e+02,-8.332061743269500198e+01
4.664258671874999891e+02,-8.916790740050689124e+01
4.664261601562500346e+02,-8.875650484926829620e+01
4.664264531250000232e+02,-8.120413743303234355e+01
4.664267460937500118e+02,-8.313536503546001200e+01
4.664270390625000005e+02,-8.850426060222400793e+01
4.664273320312499891e+02,-8.358716296946376190e+01
4.664276250000000346e+02,-8.644800801668664292e+01
4.664279179687500232e+02,-8.399584132186673457e+01
4.664282109375000118e+02,-8.279823350833166273e+01
4.664285039062500005e+02,-8.772350184501087256e+01
4.664287968749999891e+02,-8.893103351650468369e+01
4.664290898437500346e+02,-8.407667924460598385e+01
4.664293828125000232e+02,-8.154713023563310514e+01
4.664296757812500118e+02,-8.817258712932029141e+01
4.664299687500000005e+02,-8.476808015781531935e+01
4.664302617187499891e+02,-8.245766745703271283e+01
4.664305546875000346e+02,-9.288155762450122666e+01
4.664308476562500232e+02,-8.618598740251387369e+01
4.664311406250000118e+02,-8.654836207493639222e+01
4.664314335937500005e+02,-8.095779775356120922e+01
4.664317265624999891e+02,-9.221109175601574748e+01
4.664320195312500346e+02,-8.054232935759392831e+01
4.664323125000000232e+02,-8.470313638324732608e+01
4.664326054687500118e+02,-8.853418519055587410e+01
4.664328984375000005e+02,-8.261770661387559755e+01
4.664331914062499891e+02,-8.727234777408358468e+01
4.664334843750000346e+02,-8.513286888142162923e+01
4.664337773437500232e+02,-9.170893922801698750e+01
4.664340703125000118e+02,-8.235088699408713353e+01
4.664343632812500005e+02,-8.468449533863002898e+01
4.664346562499999891e+02,-8.259254682152131011e+01
4.664349492187500346e+02,-7.985166613362493138e+01
4.664352421875000232e+02,-8.884307019289153118e+01
4.664355351562500118e+02,-8.516821800625419314e+01
4.664358281250000005e+02,-8.359781658408614646e+01
4.664361210937499891e+02,-9.038800374399562543e+01
4.664364140625000346e+02,-8.424177526953516804e+01
4.664367070312500232e+02,-8.652257288106774524e+01
4.664370000000000118e+02,-8.907115440063046208e+01
4.664372929687500005e+02,-8.632794848302525281e+01
4.664375859374999891e+02,-7.929238259783409148e+01
4.664378789062500346e+02,-8.277846860401540141e+01
4.664381718750000232e+02,-8.618252174751945915e+01
4.664384648437500118e+02,-8.200033581258153959e+01
4.664387578125000005e+02,-8.613586910095322935e+01
4.664390507812499891e+02,-8.607432203981743157e+01
4.664393437500000346e+02,-9.910925197662808728e+01
4.664396367187500232e+02,-9.360056425614671127e+01
4.664399296875000118e+02,-8.510402496720814725e+01
4.664402226562500005e+02,-8.573063623134171962e+01
4.664405156249999891e+02,-8.358402644103841794e+01
4.664408085937500346e+02,-8.907170734054528793e+01
4.664411015625000232e+02,-8.363118081339291621e+01
4.664413945312500118e+02,-8.164837880148569127e+01
4.664416875000000005e+02,-8.969366722107808698e+01
4.664419804687499891e+02,-9.901452058556438374e+01
4.664422734375000346e+02,-8.481387029295163416e+01
4.664425664062500232e+02,-8.094006838756109801e+01
4.664428593750000118e+02,-8.504808491986841545e+01
4.664431523437500005e+02,-8.291827742809770996e+01
4.664434453124999891e+02,-8.770290445446275385e+01
4.664437382812500346e+02,-8.742229537952867702e+01
4.664440312500000232e+02,-8.163673188354339061e+01
4.664443242187500118e+02,-8.471807709259657315e+01
4.664446171875000005e+02,-8.951659730187300568e+01
4.664449101562499891e+02,-8.643214531453331517e+01
4.664452031250000346e+02,-8.038442080785361554e+01
4.664454960937500232e+02,-8.467990214742356159e+01
4.664457890625000118e+02,-7.744625674856999353e+01
4.664460820312500005e+02,-8.206242804442561578e+01
4.664463749999999891e+02,-8.423140601656719184e+01
4.664466679687500346e+02,-8.495714071819938340e+01
4.664469609375000232e+02,-8.653502978256342715e+01
4.664472539062500118e+02,-9.193865842553458378e+01
4.664475468750000005e+02,-8.881747103535651888e+01
4.664478398437499891e+02,-8.538306036109766239e+01
4.664481328125000346e+02,-9.009260849627256107e+01
4.664484257812500232e+02,-7.825651950851595018e+01
4.664487187500000118e+02,-7.862962669434941176e+01
4.664490117187500005e+02,-8.377351153096699932e+01
4.664493046874999891e+02,-8.120010655555182666e+01
4.664495976562500346e+02,-8.930380143664837078e+01
4.664498906250000232e+02,-9.321436801036117004e+01
4.664501835937500118e+02,-9.566719564951334576e+01
4.664504765625000005e+02,-8.753162910010011899e+01
4.664507695312499891e+02,-8.805894060917037791e+01
4.664510625000000346e+02,-8.408506737835995182e+01
4.664513554687500232e+02,-8.219715883236921172e+01
4.664516484375000118e+02,-8.446748527721567257e+01
4.664519414062500005e+02,-8.023630958063066032e+01
4.664522343749999891e+02,-8.246772977504967628e+01
4.664525273437500346e+02,-8.880499930933649466e+01
4.664528203125000232e+02,-8.777706975027905401e+01
4.664531132812500118e+02,-8.256765740688453548e+01
4.664534062500000005e+02,-7.982020326801753640e+01
4.664536992187499891e+02,-8.798852838954320532e+01
4.664539921875000346e+02,-9.591939418841647580e+01
4.664542851562500232e+02,-9.526969925057592548e+01
4.664545781250000118e+02,-8.335534648357516119e+01
4.664548710937500005e+02,-8.106844132949686355e+01
4.664551640624999891e+02,-8.443433371462006676e+01
4.664554570312500346e+02,-8.345914015053790536e+01
4.664557500000000232e+02,-8.221441485778078118e+01
4.664560429687500118e+02,-7.741678895295714824e+01
4.664563359375000005e+02,-8.333873164106634590e+01
4.664566289062499891e+02,-8.392613741395662430e+01
