Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.168852147896586757e+01
4.663622929687500118e+02,-9.738188649714622613e+01
4.663625859375000005e+02,-8.649978238731252134e+01
4.663628789062499891e+02,-8.128765377547567539e+01
4.663631718750000346e+02,-8.159981836612500672e+01
4.663634648437500232e+02,-9.418803990012241911e+01
4.663637578125000118e+02,-8.394566155079125735e+01
4.663640507812500005e+02,-8.597797625649147335e+01
4.663643437499999891e+02,-8.340044858811282324e+01
4.663646367187500346e+02,-9.278548147015860081e+01
4.663649296875000232e+02,-8.177993269243295060e+01
4.663652226562500118e+02,-8.228896959744042761e+01
4.663655156250000005e+02,-8.176186490093014925e+01
4.663658085937499891e+02,-8.606491495529182600e+01
4.663661015625000346e+02,-8.265285758696344942e+01
4.663663945312500232e+02,-8.801144092887169279e+01
4.663666875000000118e+02,-8.449634752523431303e+01
4.663669804687500005e+02,-9.248203779143757686e+01
4.663672734374999891e+02,-8.140425245680364696e+01
4.663675664062500346e+02,-8.345118115420328309e+01
4.663678593750000232e+02,-8.802646679662524321e+01
4.663681523437500118e+02,-8.369738742084288674e+01
4.663684453125000005e+02,-8.330207934762592004e+01
4.663687382812499891e+02,-8.355200206786045669e+01
4.663690312500000346e+02,-9.910372574672405221e+01
4.663693242187500232e+02,-8.579382223426334519e+01
4.663696171875000118e+02,-8.168057304877541469e+01
4.663699101562500005e+02,-8.441307893866803624e+01
4.663702031249999891e+02,-1.011325575483373598e+02
4.663704960937500346e+02,-8.909000528568726907e+01
4.663707890625000232e+02,-8.235395998949796592e+01
4.663710820312500118e+02,-8.600894349799406768e+01
4.663713750000000005e+02,-8.774353152213060980e+01
4.663716679687499891e+02,-8.442870253597152441e+01
4.663719609375000346e+02,-8.270274423479831682e+01
4.663722539062500232e+02,-8.121086015398930158e+01
4.663725468750000118e+02,-8.874389436627978966e+01
4.663728398437500005e+02,-9.701710688955847672e+01
4.663731328124999891e+02,-8.535145616467325169e+01
4.663734257812500346e+02,-8.745235438974978592e+01
4.663737187500000232e+02,-9.960308355679948988e+01
4.663740117187500118e+02,-8.373561391309189617e+01
4.663743046875000005e+02,-8.267360599473829552e+01
4.663745976562499891e+02,-8.077667113971250501e+01
4.663748906250000346e+02,-7.978569906821493873e+01
4.663751835937500232e+02,-1.016671555194312049e+02
4.663754765625000118e+02,-8.329624433150667073e+01
4.663757695312500005e+02,-8.401467091450429336e+01
4.663760624999999891e+02,-8.657023511300378971e+01
4.663763554687500346e+02,-8.789858560330463888e+01
4.663766484375000232e+02,-8.265965243540684071e+01
4.663769414062500118e+02,-8.325704847218139548e+01
4.663772343750000005e+02,-7.862672382046750386e+01
4.663775273437499891e+02,-8.460248279219376855e+01
4.663778203125000346e+02,-8.385266439461993571e+01
4.663781132812500232e+02,-7.934289982514241046e+01
4.663784062500000118e+02,-8.219716928718793270e+01
4.663786992187500005e+02,-8.379024416772583095e+01
4.663789921874999891e+02,-9.619688166887898717e+01
4.663792851562500346e+02,-8.474116709702610706e+01
4.663795781250000232e+02,-8.112607421416014120e+01
4.663798710937500118e+02,-8.340182388609858322e+01
4.663801640625000005e+02,-8.554368591811497424e+01
4.663804570312499891e+02,-8.099469597059680837e+01
4.663807500000000346e+02,-8.007597172654706696e+01
4.663810429687500232e+02,-8.276437195480815490e+01
4.663813359375000118e+02,-9.068906430374164529e+01
4.663816289062500005e+02,-9.035195093989315751e+01
4.663819218749999891e+02,-8.390713783774492640e+01
4.663822148437500346e+02,-8.318831367478232153e+01
4.663825078125000232e+02,-8.136159298797471706e+01
4.663828007812500118e+02,-8.423501511524379737e+01
4.663830937500000005e+02,-8.483529795377377525e+01
4.663833867187499891e+02,-8.301260852708014681e+01
4.663836796875000346e+02,-8.791717510157673132e+01
4.663839726562500232e+02,-9.238972103132246616e+01
4.663842656250000118e+02,-8.519992487501257017e+01
4.663845585937500005e+02,-8.604046407286153908e+01
4.663848515624999891e+02,-8.058636577906480625e+01
4.663851445312500346e+02,-8.016565923578627917e+01
4.663854375000000232e+02,-8.890256667421832049e+01
4.663857304687500118e+02,-8.789059909008364002e+01
4.663860234375000005e+02,-8.716029919378161139e+01
4.663863164062499891e+02,-9.141295508538091497e+01
4.663866093750000346e+02,-8.183303702637167021e+01
4.663869023437500232e+02,-8.378653920375326436e+01
4.663871953125000118e+02,-8.337321723851489708e+01
4.663874882812500005e+02,-7.946344689613823675e+01
4.663877812499999891e+02,-8.247954760083885617e+01
4.663880742187500346e+02,-9.882822716117594553e+01
4.663883671875000232e+02,-8.724526296444813056e+01
4.663886601562500118e+02,-9.332019137380660823e+01
4.663889531250000005e+02,-8.029346082685029273e+01
4.663892460937499891e+02,-8.107668297734497287e+01
4.663895390625000346e+02,-8.234598832451158046e+01
4.663898320312500232e+02,-7.951973934883667994e+01
4.663901250000000118e+02,-8.270067498141422391e+01
4.663904179687500005e+02,-8.770787829838953087e+01
4.663907109374999891e+02,-8.758674708902546513e+01
4.663910039062500346e+02,-9.248550568850913578e+01
4.663912968750000232e+02,-8.230690773923184622e+01
4.663915898437500118e+02,-8.057858645840610734e+01
4.663918828125000005e+02,-8.846517757721051112e+01
4.663921757812499891e+02,-7.902742199513255628e+01
4.663924687500000346e+02,-8.004451366658688016e+01
4.663927617187500232e+02,-8.850007476556116615e+01
4.663930546875000118e+02,-8.737160080958548747e+01
4.663933476562500005e+02,-8.682931932985069068e+01
4.663936406249999891e+02,-8.557228469653804837e+01
4.663939335937500346e+02,-8.171003991745634210e+01
4.663942265625000232e+02,-9.192936492442326823e+01
4.663945195312500118e+02,-8.547759991381826694e+01
4.663948125000000005e+02,-7.872961579234160467e+01
4.663951054687499891e+02,-8.207613919368364463e+01
4.663953984375000346e+02,-8.922520237552203071e+01
4.663956914062500232e+02,-8.296234530373484972e+01
4.663959843750000118e+02,-9.375848789091348578e+01
