Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.218695451723738188e+01
4.663622929687500118e+02,-7.840431572130552240e+01
4.663625859375000005e+02,-7.912576585245400906e+01
4.663628789062499891e+02,-7.722797119591230341e+01
4.663631718750000346e+02,-7.900259419429428931e+01
4.663634648437500232e+02,-8.124009021460148006e+01
4.663637578125000118e+02,-8.335321588189455611e+01
4.663640507812500005e+02,-8.585708566078164949e+01
4.663643437499999891e+02,-8.525492562635058391e+01
4.663646367187500346e+02,-8.523524372905998803e+01
4.663649296875000232e+02,-8.403674747165651127e+01
4.663652226562500118e+02,-8.109634069706585535e+01
4.663655156250000005e+02,-7.791579695109460602e+01
4.663658085937499891e+02,-8.057579734229480550e+01
4.663661015625000346e+02,-7.951312432720889944e+01
4.663663945312500232e+02,-7.905068178301488047e+01
4.663666875000000118e+02,-8.849398365070349826e+01
4.663669804687500005e+02,-8.729638176128580085e+01
4.663672734374999891e+02,-9.064522329540453427e+01
4.663675664062500346e+02,-8.939637106658699395e+01
4.663678593750000232e+02,-8.878009353925241953e+01
4.663681523437500118e+02,-8.565548701618320138e+01
4.663684453125000005e+02,-8.796229389357817752e+01
4.663687382812499891e+02,-8.246416325527947322e+01
4.663690312500000346e+02,-8.009469010895313090e+01
4.663693242187500232e+02,-9.396734495512440333e+01
4.663696171875000118e+02,-8.603747766561409094e+01
4.663699101562500005e+02,-8.406216033704845358e+01
4.663702031249999891e+02,-8.385431527590306189e+01
4.663704960937500346e+02,-1.133386446989280500e+02
4.663707890625000232e+02,-9.382718699732492951e+01
4.663710820312500118e+02,-1.034939389245497665e+02
4.663713750000000005e+02,-8.844485663381323093e+01
4.663716679687499891e+02,-8.274915451690496582e+01
4.663719609375000346e+02,-8.896725902506850048e+01
4.663722539062500232e+02,-9.011250480209747593e+01
4.663725468750000118e+02,-8.214492850197680696e+01
4.663728398437500005e+02,-8.284513538303332325e+01
4.663731328124999891e+02,-9.337662363071801508e+01
4.663734257812500346e+02,-9.298697618832395051e+01
4.663737187500000232e+02,-8.571322489527588573e+01
4.663740117187500118e+02,-8.763418188546154397e+01
4.663743046875000005e+02,-9.503350894583127229e+01
4.663745976562499891e+02,-8.797953128327830541e+01
4.663748906250000346e+02,-8.960676289007318474e+01
4.663751835937500232e+02,-8.806599857712114954e+01
4.663754765625000118e+02,-9.019456153590508052e+01
4.663757695312500005e+02,-8.706373861386461499e+01
4.663760624999999891e+02,-9.730308014951074824e+01
4.663763554687500346e+02,-8.528024065714134849e+01
4.663766484375000232e+02,-8.243584585763429118e+01
4.663769414062500118e+02,-8.833275698009872201e+01
4.663772343750000005e+02,-8.355137086741343921e+01
4.663775273437499891e+02,-8.769020620203406224e+01
4.663778203125000346e+02,-8.655470042660138574e+01
4.663781132812500232e+02,-8.151282709670584836e+01
4.663784062500000118e+02,-8.320497305044256109e+01
4.663786992187500005e+02,-8.721154750079001872e+01
4.663789921874999891e+02,-8.848632537883472082e+01
4.663792851562500346e+02,-8.193905539492753576e+01
4.663795781250000232e+02,-8.788946632130326009e+01
4.663798710937500118e+02,-8.183441618361079861e+01
4.663801640625000005e+02,-8.702074256731835078e+01
4.663804570312499891e+02,-8.373260639736919586e+01
4.663807500000000346e+02,-8.038178680578290880e+01
4.663810429687500232e+02,-8.202503399671527973e+01
4.663813359375000118e+02,-8.094904537984987769e+01
4.663816289062500005e+02,-8.814717185946233258e+01
4.663819218749999891e+02,-8.524842587827973261e+01
4.663822148437500346e+02,-8.747761044001906328e+01
4.663825078125000232e+02,-8.415350329168676069e+01
4.663828007812500118e+02,-9.084450606911813964e+01
4.663830937500000005e+02,-8.275700668870955212e+01
4.663833867187499891e+02,-8.451068996929640775e+01
4.663836796875000346e+02,-8.227640833540968401e+01
4.663839726562500232e+02,-8.010946971279331308e+01
4.663842656250000118e+02,-1.145044818786933263e+02
4.663845585937500005e+02,-9.201521037860011631e+01
4.663848515624999891e+02,-8.597907331976023215e+01
4.663851445312500346e+02,-8.730193962182475786e+01
4.663854375000000232e+02,-9.592849390057808989e+01
4.663857304687500118e+02,-8.815028971713979900e+01
4.663860234375000005e+02,-9.373812413976649793e+01
4.663863164062499891e+02,-8.231179422335125651e+01
4.663866093750000346e+02,-8.299246608463525376e+01
4.663869023437500232e+02,-8.531882305989051929e+01
4.663871953125000118e+02,-8.427811814526862122e+01
4.663874882812500005e+02,-8.708915906049625733e+01
4.663877812499999891e+02,-8.758266984638729014e+01
4.663880742187500346e+02,-8.853180463104335729e+01
4.663883671875000232e+02,-8.528776477829154601e+01
4.663886601562500118e+02,-8.362469093975062151e+01
4.663889531250000005e+02,-8.357532281433981325e+01
4.663892460937499891e+02,-9.494499956383390327e+01
4.663895390625000346e+02,-8.216782506093221627e+01
4.663898320312500232e+02,-8.434361208292125411e+01
4.663901250000000118e+02,-9.208768972614277004e+01
4.663904179687500005e+02,-8.402088570607193674e+01
