Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878006215206922036e+01
4.663622929687500118e+02,-8.674471782145452892e+01
4.663625859375000005e+02,-8.279123288605615016e+01
4.663628789062499891e+02,-8.663833410030102300e+01
4.663631718750000346e+02,-1.059398819592983898e+02
4.663634648437500232e+02,-8.075805529079494249e+01
4.663637578125000118e+02,-8.213379345463975767e+01
4.663640507812500005e+02,-8.517611311596232326e+01
4.663643437499999891e+02,-1.030884925003636283e+02
4.663646367187500346e+02,-9.094983998833586725e+01
4.663649296875000232e+02,-8.658326339603706856e+01
4.663652226562500118e+02,-8.654891165198228009e+01
4.663655156250000005e+02,-9.439770845729334781e+01
4.663658085937499891e+02,-9.416745511832273507e+01
4.663661015625000346e+02,-8.039419336886608392e+01
4.663663945312500232e+02,-8.033399998213610615e+01
4.663666875000000118e+02,-8.089497157809411476e+01
4.663669804687500005e+02,-8.556913664560865129e+01
4.663672734374999891e+02,-9.769056454770668552e+01
4.663675664062500346e+02,-8.989232131653153601e+01
4.663678593750000232e+02,-8.600219528536104008e+01
4.663681523437500118e+02,-9.184394599197406706e+01
4.663684453125000005e+02,-8.262143666964890087e+01
4.663687382812499891e+02,-7.941462437927675921e+01
4.663690312500000346e+02,-8.033746883892192159e+01
4.663693242187500232e+02,-7.861780973886634172e+01
4.663696171875000118e+02,-8.162003838313651727e+01
4.663699101562500005e+02,-9.519193637947427078e+01
4.663702031249999891e+02,-8.935772022320750807e+01
4.663704960937500346e+02,-8.726097728448559110e+01
4.663707890625000232e+02,-8.660456478051109741e+01
4.663710820312500118e+02,-8.070656962069919871e+01
4.663713750000000005e+02,-8.143385510284198858e+01
4.663716679687499891e+02,-8.519336383224639064e+01
4.663719609375000346e+02,-8.294408151282203789e+01
4.663722539062500232e+02,-8.105853078341786500e+01
4.663725468750000118e+02,-9.316522516374298846e+01
4.663728398437500005e+02,-9.389719866042170793e+01
4.663731328124999891e+02,-9.058872682576991053e+01
4.663734257812500346e+02,-9.107048964532654622e+01
4.663737187500000232e+02,-8.482602554728792654e+01
4.663740117187500118e+02,-8.572169241286326269e+01
4.663743046875000005e+02,-8.498990112844479938e+01
4.663745976562499891e+02,-8.974072274215458833e+01
4.663748906250000346e+02,-8.370057793821310099e+01
4.663751835937500232e+02,-8.490271923721961400e+01
4.663754765625000118e+02,-9.236267051444643528e+01
4.663757695312500005e+02,-8.784501795853087458e+01
4.663760624999999891e+02,-8.935165900198116162e+01
4.663763554687500346e+02,-8.991022087338370739e+01
4.663766484375000232e+02,-8.525489126816887619e+01
4.663769414062500118e+02,-9.024385663251122480e+01
4.663772343750000005e+02,-8.464700750685155128e+01
4.663775273437499891e+02,-8.763086518001014724e+01
4.663778203125000346e+02,-8.941113184472297348e+01
4.663781132812500232e+02,-9.253963284569373116e+01
4.663784062500000118e+02,-8.663172380887166923e+01
4.663786992187500005e+02,-9.409390249650071780e+01
4.663789921874999891e+02,-8.254594212583712931e+01
4.663792851562500346e+02,-7.978557344199688828e+01
4.663795781250000232e+02,-8.897205598622532818e+01
4.663798710937500118e+02,-8.349251043895205271e+01
4.663801640625000005e+02,-8.354367767416400170e+01
4.663804570312499891e+02,-8.699500633268996808e+01
4.663807500000000346e+02,-9.378890216020258208e+01
4.663810429687500232e+02,-8.514789717199985830e+01
4.663813359375000118e+02,-1.043937654350875732e+02
4.663816289062500005e+02,-8.222281488949900563e+01
4.663819218749999891e+02,-7.669667415452998682e+01
4.663822148437500346e+02,-8.215897888972222063e+01
4.663825078125000232e+02,-8.690314148582091036e+01
4.663828007812500118e+02,-8.240681544902643907e+01
4.663830937500000005e+02,-8.419584998762746864e+01
4.663833867187499891e+02,-8.932912278280363694e+01
4.663836796875000346e+02,-8.725777276007920591e+01
4.663839726562500232e+02,-9.740652125017911089e+01
4.663842656250000118e+02,-8.420222923733051346e+01
4.663845585937500005e+02,-7.800167790873472029e+01
4.663848515624999891e+02,-8.268698465711197798e+01
4.663851445312500346e+02,-9.449186121319269205e+01
4.663854375000000232e+02,-9.203097001434309732e+01
4.663857304687500118e+02,-9.008921037628189765e+01
4.663860234375000005e+02,-8.833976939092187308e+01
4.663863164062499891e+02,-8.692813781445204313e+01
4.663866093750000346e+02,-8.632087276270883081e+01
4.663869023437500232e+02,-8.160182636832377057e+01
4.663871953125000118e+02,-7.878831752678340195e+01
4.663874882812500005e+02,-8.279709567912418322e+01
4.663877812499999891e+02,-9.849183039991304156e+01
4.663880742187500346e+02,-8.785817134721510513e+01
4.663883671875000232e+02,-9.014243172770326851e+01
4.663886601562500118e+02,-8.797183655730273699e+01
4.663889531250000005e+02,-9.533739065888354958e+01
4.663892460937499891e+02,-8.665010757177684297e+01
4.663895390625000346e+02,-8.205797817016245688e+01
4.663898320312500232e+02,-7.828553876681795032e+01
4.663901250000000118e+02,-8.257569937311181718e+01
4.663904179687500005e+02,-9.132953098439038797e+01
4.663907109374999891e+02,-8.827721154244437685e+01
4.663910039062500346e+02,-8.528195449546021223e+01
4.663912968750000232e+02,-9.086052196052716567e+01
4.663915898437500118e+02,-8.910149890319857491e+01
4.663918828125000005e+02,-9.735022202394574720e+01
4.663921757812499891e+02,-8.830190156187221362e+01
4.663924687500000346e+02,-7.978774773275165444e+01
4.663927617187500232e+02,-8.079604025000813294e+01
4.663930546875000118e+02,-8.629720560909689198e+01
4.663933476562500005e+02,-8.735411837437769123e+01
4.663936406249999891e+02,-8.544143548676132127e+01
4.663939335937500346e+02,-8.982368061443753504e+01
4.663942265625000232e+02,-8.772726923613008410e+01
4.663945195312500118e+02,-9.868101303363646082e+01
4.663948125000000005e+02,-8.641769734138921422e+01
4.663951054687499891e+02,-8.140565857740941169e+01
