Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185510592643915118e+01
4.663622929687500118e+02,-8.520738932636803042e+01
4.663625859375000005e+02,-8.661216869173132693e+01
4.663628789062499891e+02,-8.132510304968000980e+01
4.663631718750000346e+02,-8.505130022412400592e+01
4.663634648437500232e+02,-8.790672342365994041e+01
4.663637578125000118e+02,-8.858227396867283687e+01
4.663640507812500005e+02,-8.096831175152863125e+01
4.663643437499999891e+02,-8.870262844104888700e+01
4.663646367187500346e+02,-8.695792820275086399e+01
4.663649296875000232e+02,-8.343239015962569738e+01
4.663652226562500118e+02,-8.856969898308692279e+01
4.663655156250000005e+02,-8.770998173013090593e+01
4.663658085937499891e+02,-8.561877938173614666e+01
4.663661015625000346e+02,-8.883109190390928234e+01
4.663663945312500232e+02,-8.675827837664614606e+01
4.663666875000000118e+02,-8.683598182427033407e+01
4.663669804687500005e+02,-9.454770020991898605e+01
4.663672734374999891e+02,-8.306462828983107727e+01
4.663675664062500346e+02,-9.174823844237837989e+01
4.663678593750000232e+02,-8.797112276742379322e+01
4.663681523437500118e+02,-9.480460454145728022e+01
4.663684453125000005e+02,-8.475385355770937679e+01
4.663687382812499891e+02,-8.421796799091872288e+01
4.663690312500000346e+02,-8.430871172568265592e+01
4.663693242187500232e+02,-9.172499159140255642e+01
4.663696171875000118e+02,-8.595292424282847321e+01
4.663699101562500005e+02,-8.738193160133812398e+01
4.663702031249999891e+02,-8.611894914684125979e+01
4.663704960937500346e+02,-8.836199391192630515e+01
4.663707890625000232e+02,-8.617597476055695438e+01
4.663710820312500118e+02,-8.046523580621405358e+01
4.663713750000000005e+02,-8.447719622439338139e+01
4.663716679687499891e+02,-8.617607215797147546e+01
4.663719609375000346e+02,-9.119768121464352362e+01
4.663722539062500232e+02,-8.670372166117468282e+01
4.663725468750000118e+02,-9.614048930492751310e+01
4.663728398437500005e+02,-8.511267076502031159e+01
4.663731328124999891e+02,-8.720770894990565125e+01
4.663734257812500346e+02,-8.144827524339119407e+01
4.663737187500000232e+02,-8.403900949585650437e+01
4.663740117187500118e+02,-8.631643730962210270e+01
4.663743046875000005e+02,-8.587253254647825429e+01
4.663745976562499891e+02,-9.828270867261473143e+01
4.663748906250000346e+02,-9.247465847418885687e+01
4.663751835937500232e+02,-8.926011836718224401e+01
4.663754765625000118e+02,-8.591766819543408928e+01
4.663757695312500005e+02,-8.662199780191966170e+01
4.663760624999999891e+02,-8.720912830515669611e+01
4.663763554687500346e+02,-8.588002658742469464e+01
4.663766484375000232e+02,-8.154604453450943424e+01
4.663769414062500118e+02,-8.726058420556272210e+01
4.663772343750000005e+02,-9.310419666156450091e+01
4.663775273437499891e+02,-9.528240356264399225e+01
4.663778203125000346e+02,-9.265906056511893496e+01
4.663781132812500232e+02,-9.062265917384833358e+01
4.663784062500000118e+02,-9.542774617936029813e+01
4.663786992187500005e+02,-8.694977669659506603e+01
4.663789921874999891e+02,-8.204938812021126182e+01
4.663792851562500346e+02,-8.360536973472977706e+01
4.663795781250000232e+02,-9.383705125817536441e+01
4.663798710937500118e+02,-9.472719343980998019e+01
4.663801640625000005e+02,-9.370298015622213939e+01
4.663804570312499891e+02,-9.238329940287746922e+01
4.663807500000000346e+02,-8.837888117346454919e+01
4.663810429687500232e+02,-8.768990569648309474e+01
4.663813359375000118e+02,-8.381536424968049914e+01
4.663816289062500005e+02,-8.692702818348742255e+01
4.663819218749999891e+02,-8.551292746118180332e+01
4.663822148437500346e+02,-9.398621251183990921e+01
4.663825078125000232e+02,-8.760541704507335226e+01
4.663828007812500118e+02,-8.692130018884348885e+01
4.663830937500000005e+02,-8.523948370200194802e+01
4.663833867187499891e+02,-8.602365691007044290e+01
4.663836796875000346e+02,-9.321790957525229260e+01
4.663839726562500232e+02,-9.935833440203978739e+01
4.663842656250000118e+02,-9.077181508310454205e+01
4.663845585937500005e+02,-8.730837381604433745e+01
4.663848515624999891e+02,-8.181275920698566040e+01
4.663851445312500346e+02,-8.220667741206781898e+01
4.663854375000000232e+02,-8.675448690219120351e+01
4.663857304687500118e+02,-8.772703963454874554e+01
4.663860234375000005e+02,-8.983839175100392538e+01
4.663863164062499891e+02,-8.937526969317490000e+01
4.663866093750000346e+02,-9.878820472544919085e+01
4.663869023437500232e+02,-8.725702320704075987e+01
4.663871953125000118e+02,-7.905472224452670105e+01
4.663874882812500005e+02,-8.012981819120130922e+01
4.663877812499999891e+02,-8.526944819781468254e+01
4.663880742187500346e+02,-8.804396031943299761e+01
4.663883671875000232e+02,-8.328182617200334903e+01
4.663886601562500118e+02,-8.455688642847670167e+01
4.663889531250000005e+02,-8.773240183848488982e+01
4.663892460937499891e+02,-9.618461072236952702e+01
4.663895390625000346e+02,-8.025306025346839078e+01
4.663898320312500232e+02,-7.890098114101535032e+01
4.663901250000000118e+02,-8.309449485762284837e+01
4.663904179687500005e+02,-9.190108913468391449e+01
4.663907109374999891e+02,-8.082431415043348011e+01
4.663910039062500346e+02,-8.303986238380149132e+01
4.663912968750000232e+02,-8.911171565270001338e+01
4.663915898437500118e+02,-8.932725245880497766e+01
4.663918828125000005e+02,-8.407780625522349283e+01
4.663921757812499891e+02,-7.988887794259511566e+01
4.663924687500000346e+02,-8.095598209740364837e+01
4.663927617187500232e+02,-9.991195060782111170e+01
4.663930546875000118e+02,-7.980777988083740127e+01
4.663933476562500005e+02,-8.287858457703875104e+01
4.663936406249999891e+02,-9.366712922138970043e+01
4.663939335937500346e+02,-9.035229697146138506e+01
4.663942265625000232e+02,-8.835291820411339359e+01
4.663945195312500118e+02,-8.529413135092296727e+01
4.663948125000000005e+02,-8.076470016864682577e+01
4.663951054687499891e+02,-9.809264026383915791e+01
4.663953984375000346e+02,-8.104056955050859301e+01
4.663956914062500232e+02,-8.511968873975568783e+01
4.663959843750000118e+02,-8.830096225591566395e+01
4.663962773437500005e+02,-9.543758561018069031e+01
4.663965703124999891e+02,-9.013052709354083447e+01
4.663968632812500346e+02,-9.015573828230579068e+01
4.663971562500000232e+02,-8.349733911796326424e+01
4.663974492187500118e+02,-9.355550121862407309e+01
4.663977421875000005e+02,-8.586898992922192519e+01
4.663980351562499891e+02,-8.936316239109125092e+01
4.663983281250000346e+02,-8.555670169014823045e+01
4.663986210937500232e+02,-9.381627344114436085e+01
4.663989140625000118e+02,-8.610502772146999462e+01
4.663992070312500005e+02,-9.253690928491798218e+01
4.663994999999999891e+02,-8.796123065458006351e+01
4.663997929687500346e+02,-9.610340638324291263e+01
4.664000859375000232e+02,-8.918825960489800764e+01
4.664003789062500118e+02,-9.761539162752738719e+01
4.664006718750000005e+02,-8.613440216632352531e+01
4.664009648437499891e+02,-1.011909387370356370e+02
4.664012578125000346e+02,-8.565696867127235237e+01
4.664015507812500232e+02,-9.604627481216716944e+01
4.664018437500000118e+02,-1.028308056425163102e+02
4.664021367187500005e+02,-9.673737513279684208e+01
4.664024296874999891e+02,-9.052366154418709243e+01
4.664027226562500346e+02,-9.632010184625853810e+01
4.664030156250000232e+02,-8.958117561240402438e+01
4.664033085937500118e+02,-9.465841421239667852e+01
4.664036015625000005e+02,-9.006236918895180565e+01
