Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334616949084939108e+01
4.663622929687500118e+02,-8.386029500486607446e+01
4.663625859375000005e+02,-8.699811343889038540e+01
4.663628789062499891e+02,-8.936757363977412183e+01
4.663631718750000346e+02,-8.393703123732197469e+01
4.663634648437500232e+02,-8.457454037655863033e+01
4.663637578125000118e+02,-8.215454312117954316e+01
4.663640507812500005e+02,-7.980038505366167101e+01
4.663643437499999891e+02,-9.230592177952404143e+01
4.663646367187500346e+02,-8.674201193336406845e+01
4.663649296875000232e+02,-8.233180038877891604e+01
4.663652226562500118e+02,-8.558041991416806127e+01
4.663655156250000005e+02,-8.459769887151469447e+01
4.663658085937499891e+02,-8.039559102959273673e+01
4.663661015625000346e+02,-8.484643020732406171e+01
4.663663945312500232e+02,-9.589076488776753138e+01
4.663666875000000118e+02,-9.291842884874101571e+01
4.663669804687500005e+02,-8.529963001793711896e+01
4.663672734374999891e+02,-8.372805279761466579e+01
4.663675664062500346e+02,-8.320148696489395945e+01
4.663678593750000232e+02,-8.488225655145586757e+01
4.663681523437500118e+02,-8.062341276333279438e+01
4.663684453125000005e+02,-7.989586968544962531e+01
4.663687382812499891e+02,-8.539684478306190840e+01
4.663690312500000346e+02,-8.751917777188786829e+01
4.663693242187500232e+02,-8.534179263830733930e+01
4.663696171875000118e+02,-8.191124213431146472e+01
4.663699101562500005e+02,-8.109318884617732692e+01
4.663702031249999891e+02,-8.168315123419360191e+01
4.663704960937500346e+02,-8.304209542358522356e+01
4.663707890625000232e+02,-8.211995873252929812e+01
4.663710820312500118e+02,-8.519226767968467584e+01
4.663713750000000005e+02,-8.042615249848236658e+01
4.663716679687499891e+02,-7.937857755489211797e+01
4.663719609375000346e+02,-8.026987616260680625e+01
4.663722539062500232e+02,-8.156177799522039606e+01
4.663725468750000118e+02,-8.081684355901472827e+01
4.663728398437500005e+02,-8.169249662260929767e+01
4.663731328124999891e+02,-8.475249131375436207e+01
4.663734257812500346e+02,-9.191541662168592097e+01
4.663737187500000232e+02,-8.449098251614715593e+01
4.663740117187500118e+02,-7.770445635301365428e+01
4.663743046875000005e+02,-7.574082830034947733e+01
4.663745976562499891e+02,-7.805853361374370536e+01
4.663748906250000346e+02,-8.055978662778962018e+01
4.663751835937500232e+02,-8.019169650284702300e+01
4.663754765625000118e+02,-8.355479173762287814e+01
4.663757695312500005e+02,-8.969511264080651358e+01
4.663760624999999891e+02,-8.677750583850531996e+01
4.663763554687500346e+02,-8.246069100604380253e+01
4.663766484375000232e+02,-7.872354853175947653e+01
4.663769414062500118e+02,-7.679556926267395056e+01
4.663772343750000005e+02,-7.888777763551074429e+01
4.663775273437499891e+02,-8.664402258055154959e+01
4.663778203125000346e+02,-8.361694819506669774e+01
4.663781132812500232e+02,-8.489099811872696932e+01
4.663784062500000118e+02,-8.275527082690891234e+01
4.663786992187500005e+02,-8.373865382290600223e+01
4.663789921874999891e+02,-8.550804221698234642e+01
4.663792851562500346e+02,-8.004124749407425554e+01
4.663795781250000232e+02,-7.819128193826858819e+01
4.663798710937500118e+02,-8.126268117615884989e+01
4.663801640625000005e+02,-9.595742865127067489e+01
4.663804570312499891e+02,-8.096774599797434746e+01
4.663807500000000346e+02,-8.008701716494002198e+01
4.663810429687500232e+02,-7.966663561600228149e+01
4.663813359375000118e+02,-8.789282681055034629e+01
4.663816289062500005e+02,-8.874538184282454267e+01
4.663819218749999891e+02,-8.546683884603999104e+01
4.663822148437500346e+02,-8.304446288343990545e+01
4.663825078125000232e+02,-8.106696358628599342e+01
4.663828007812500118e+02,-8.280615538345151094e+01
4.663830937500000005e+02,-8.074263192546769119e+01
4.663833867187499891e+02,-8.063662144995377901e+01
4.663836796875000346e+02,-8.344440191126538764e+01
4.663839726562500232e+02,-8.916812623288529949e+01
4.663842656250000118e+02,-8.638608926658579890e+01
4.663845585937500005e+02,-9.985276165748261690e+01
4.663848515624999891e+02,-9.438381806959951348e+01
4.663851445312500346e+02,-8.274210527350675193e+01
4.663854375000000232e+02,-8.079428150726752733e+01
4.663857304687500118e+02,-8.103570473462056611e+01
4.663860234375000005e+02,-8.266680663267949569e+01
4.663863164062499891e+02,-8.934473502905687781e+01
4.663866093750000346e+02,-8.054443369161396049e+01
4.663869023437500232e+02,-8.639750106367347371e+01
4.663871953125000118e+02,-9.069117463430835357e+01
4.663874882812500005e+02,-8.612285529218789293e+01
4.663877812499999891e+02,-8.442977507838195095e+01
4.663880742187500346e+02,-8.176868206966537400e+01
4.663883671875000232e+02,-8.224120141344015167e+01
4.663886601562500118e+02,-8.536281768863705111e+01
4.663889531250000005e+02,-8.157874170414956438e+01
4.663892460937499891e+02,-7.953957640381288741e+01
4.663895390625000346e+02,-1.025699121947848198e+02
4.663898320312500232e+02,-8.379358860076855819e+01
4.663901250000000118e+02,-8.508433687068699669e+01
4.663904179687500005e+02,-8.617181123833660195e+01
4.663907109374999891e+02,-7.994362821997690105e+01
4.663910039062500346e+02,-8.034114188917784816e+01
4.663912968750000232e+02,-8.554687403067788409e+01
4.663915898437500118e+02,-7.978939117416561544e+01
4.663918828125000005e+02,-8.206298035627511922e+01
4.663921757812499891e+02,-8.631031098547325087e+01
4.663924687500000346e+02,-8.590723193173499794e+01
4.663927617187500232e+02,-8.890327298602754524e+01
4.663930546875000118e+02,-8.813333361267049781e+01
4.663933476562500005e+02,-7.989188760155991531e+01
4.663936406249999891e+02,-8.342095070032306126e+01
4.663939335937500346e+02,-8.793515650802032724e+01
4.663942265625000232e+02,-8.296971913742837046e+01
4.663945195312500118e+02,-8.858057414925369244e+01
4.663948125000000005e+02,-8.281661595445960700e+01
4.663951054687499891e+02,-8.820152797195029848e+01
4.663953984375000346e+02,-9.008455888533427469e+01
4.663956914062500232e+02,-9.527281673113036220e+01
4.663959843750000118e+02,-8.224357985220956380e+01
4.663962773437500005e+02,-8.740921715029180916e+01
4.663965703124999891e+02,-9.368793447911622252e+01
4.663968632812500346e+02,-8.893874393390403554e+01
4.663971562500000232e+02,-8.751711243801024409e+01
4.663974492187500118e+02,-8.055395123506146149e+01
4.663977421875000005e+02,-8.464509270547071651e+01
4.663980351562499891e+02,-8.554094962873952568e+01
4.663983281250000346e+02,-8.871769039063478601e+01
4.663986210937500232e+02,-9.514419130574076178e+01
4.663989140625000118e+02,-8.979880556568286920e+01
