Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235369514568482430e+01
4.663622929687500118e+02,-8.034540941919642876e+01
4.663625859375000005e+02,-8.805862486344098272e+01
4.663628789062499891e+02,-8.560409567409847398e+01
4.663631718750000346e+02,-8.431065693097464475e+01
4.663634648437500232e+02,-8.634524457855162893e+01
4.663637578125000118e+02,-1.082505467511893329e+02
4.663640507812500005e+02,-8.937705000913767606e+01
4.663643437499999891e+02,-8.859084394595808476e+01
4.663646367187500346e+02,-8.099910378142780587e+01
4.663649296875000232e+02,-8.262165139238071276e+01
4.663652226562500118e+02,-9.831499725481862129e+01
4.663655156250000005e+02,-8.193864422537492942e+01
4.663658085937499891e+02,-8.018079670325613506e+01
4.663661015625000346e+02,-8.528481054560583630e+01
4.663663945312500232e+02,-1.019491960776647801e+02
4.663666875000000118e+02,-8.346313804006618398e+01
4.663669804687500005e+02,-8.945817894502587819e+01
4.663672734374999891e+02,-8.614415396288438842e+01
4.663675664062500346e+02,-8.255290015896937916e+01
4.663678593750000232e+02,-9.378052706282380768e+01
4.663681523437500118e+02,-8.054673669780980561e+01
4.663684453125000005e+02,-8.384907100237191457e+01
4.663687382812499891e+02,-8.877338512338725707e+01
4.663690312500000346e+02,-9.036849671807806317e+01
4.663693242187500232e+02,-8.745728536527025199e+01
4.663696171875000118e+02,-9.444147782423752346e+01
4.663699101562500005e+02,-8.638858035986996242e+01
4.663702031249999891e+02,-8.587423532165357187e+01
4.663704960937500346e+02,-8.141165397505453427e+01
4.663707890625000232e+02,-8.035386600738928564e+01
4.663710820312500118e+02,-8.603120691567099243e+01
4.663713750000000005e+02,-8.564166380776120491e+01
4.663716679687499891e+02,-9.371027301370227747e+01
4.663719609375000346e+02,-8.555066355019295088e+01
4.663722539062500232e+02,-9.775108283710500245e+01
4.663725468750000118e+02,-8.534027269319992115e+01
4.663728398437500005e+02,-8.802740828513292115e+01
4.663731328124999891e+02,-8.240599299405359091e+01
4.663734257812500346e+02,-8.864211930531041617e+01
4.663737187500000232e+02,-8.981570173494753817e+01
4.663740117187500118e+02,-8.581648440842492676e+01
4.663743046875000005e+02,-8.325963289224795005e+01
4.663745976562499891e+02,-8.646511397234615970e+01
4.663748906250000346e+02,-9.145667416870642796e+01
4.663751835937500232e+02,-9.011241435596798510e+01
4.663754765625000118e+02,-8.985480920616048195e+01
4.663757695312500005e+02,-9.668548305483062677e+01
4.663760624999999891e+02,-9.728695458566961918e+01
4.663763554687500346e+02,-8.683664054029151202e+01
4.663766484375000232e+02,-8.238713047207841100e+01
4.663769414062500118e+02,-8.068497575453139348e+01
