Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716893156253776453e+01
4.663622929687500118e+02,-9.080343653180534602e+01
4.663625859375000005e+02,-8.199089318207532529e+01
4.663628789062499891e+02,-8.368862017443903767e+01
4.663631718750000346e+02,-8.564363990324920906e+01
4.663634648437500232e+02,-9.094771135847624066e+01
4.663637578125000118e+02,-8.749976623954545119e+01
4.663640507812500005e+02,-8.361874247127056492e+01
4.663643437499999891e+02,-8.692886301786147385e+01
4.663646367187500346e+02,-8.461999063153628242e+01
4.663649296875000232e+02,-9.629925591184964162e+01
4.663652226562500118e+02,-8.288271679307585771e+01
4.663655156250000005e+02,-8.228129557527424254e+01
4.663658085937499891e+02,-8.354150549236030088e+01
4.663661015625000346e+02,-8.448243994280785785e+01
4.663663945312500232e+02,-8.435406664649427455e+01
4.663666875000000118e+02,-8.873210705717480096e+01
4.663669804687500005e+02,-8.896183227346297429e+01
4.663672734374999891e+02,-8.588073134581134127e+01
4.663675664062500346e+02,-8.964131627887839215e+01
4.663678593750000232e+02,-8.588679341495924291e+01
4.663681523437500118e+02,-8.535620020621551873e+01
4.663684453125000005e+02,-8.488446824576556082e+01
4.663687382812499891e+02,-8.840398553707863982e+01
4.663690312500000346e+02,-8.894751478181662208e+01
4.663693242187500232e+02,-1.056005830031464541e+02
4.663696171875000118e+02,-8.431937005489403703e+01
4.663699101562500005e+02,-8.359772252717719709e+01
4.663702031249999891e+02,-8.511391424478048862e+01
4.663704960937500346e+02,-8.890672398990085412e+01
4.663707890625000232e+02,-8.791265637358827689e+01
4.663710820312500118e+02,-9.084281793593024190e+01
4.663713750000000005e+02,-8.984370938749691504e+01
4.663716679687499891e+02,-8.632467088651615938e+01
4.663719609375000346e+02,-8.655071912123776201e+01
4.663722539062500232e+02,-8.720739581927560380e+01
4.663725468750000118e+02,-8.850558950770569311e+01
4.663728398437500005e+02,-8.963036119053552397e+01
4.663731328124999891e+02,-8.885732612379000273e+01
4.663734257812500346e+02,-8.878568332074387115e+01
4.663737187500000232e+02,-8.918568635247204668e+01
4.663740117187500118e+02,-9.016595465359428374e+01
4.663743046875000005e+02,-8.470071395319310170e+01
4.663745976562499891e+02,-8.951564423377192270e+01
4.663748906250000346e+02,-8.859272800252718127e+01
4.663751835937500232e+02,-9.238659755224509240e+01
4.663754765625000118e+02,-1.037763753153207347e+02
4.663757695312500005e+02,-8.726741243359070666e+01
4.663760624999999891e+02,-8.184277758836057615e+01
4.663763554687500346e+02,-8.207912549588932904e+01
4.663766484375000232e+02,-8.745026309383283092e+01
4.663769414062500118e+02,-8.596363953926443457e+01
4.663772343750000005e+02,-8.844486233644423123e+01
4.663775273437499891e+02,-1.002799680787564540e+02
4.663778203125000346e+02,-9.057825161447333073e+01
4.663781132812500232e+02,-9.639167380336773761e+01
4.663784062500000118e+02,-8.284139008678187110e+01
4.663786992187500005e+02,-7.874930034443592319e+01
4.663789921874999891e+02,-8.324263263118149325e+01
4.663792851562500346e+02,-8.483184201142100278e+01
4.663795781250000232e+02,-8.705145060747750563e+01
4.663798710937500118e+02,-9.101749123398494135e+01
4.663801640625000005e+02,-9.485955999173427244e+01
4.663804570312499891e+02,-9.533841737165187169e+01
4.663807500000000346e+02,-9.180595263136700623e+01
4.663810429687500232e+02,-8.083008671544752133e+01
4.663813359375000118e+02,-8.298885679289021766e+01
4.663816289062500005e+02,-9.050730681865431393e+01
4.663819218749999891e+02,-8.271054515877210633e+01
4.663822148437500346e+02,-1.021865701267485917e+02
4.663825078125000232e+02,-8.413686308572141570e+01
4.663828007812500118e+02,-8.938246514445886248e+01
4.663830937500000005e+02,-9.703964412562129382e+01
4.663833867187499891e+02,-8.443520563669517287e+01
4.663836796875000346e+02,-8.091078288437731203e+01
4.663839726562500232e+02,-9.413050363571946377e+01
4.663842656250000118e+02,-8.313115853750338147e+01
4.663845585937500005e+02,-8.371365337386940553e+01
4.663848515624999891e+02,-8.604419054413286005e+01
4.663851445312500346e+02,-8.384076614359611312e+01
4.663854375000000232e+02,-8.782749359140743195e+01
4.663857304687500118e+02,-9.085613803181016124e+01
4.663860234375000005e+02,-8.372689601710723650e+01
4.663863164062499891e+02,-8.393216267601189884e+01
4.663866093750000346e+02,-9.314385697505713324e+01
4.663869023437500232e+02,-8.615417449030522334e+01
4.663871953125000118e+02,-9.221352135856356824e+01
4.663874882812500005e+02,-8.310136707554261193e+01
4.663877812499999891e+02,-8.941978723578111499e+01
4.663880742187500346e+02,-8.721488902962772727e+01
4.663883671875000232e+02,-8.848089605943465585e+01
4.663886601562500118e+02,-8.470935380440502627e+01
4.663889531250000005e+02,-9.095170263687072065e+01
4.663892460937499891e+02,-9.543525616733404604e+01
4.663895390625000346e+02,-1.114643746892184311e+02
4.663898320312500232e+02,-8.304027714133503935e+01
4.663901250000000118e+02,-8.372212435323909574e+01
4.663904179687500005e+02,-8.342565581362435978e+01
4.663907109374999891e+02,-8.342637720653388556e+01
4.663910039062500346e+02,-8.071374833259993409e+01
4.663912968750000232e+02,-8.456776843972852475e+01
4.663915898437500118e+02,-8.521888148886772285e+01
4.663918828125000005e+02,-9.045974773214501852e+01
4.663921757812499891e+02,-8.937529780015552205e+01
4.663924687500000346e+02,-8.688415307232827445e+01
4.663927617187500232e+02,-8.197282782775447174e+01
4.663930546875000118e+02,-8.210748237622284762e+01
4.663933476562500005e+02,-8.670664161549026971e+01
4.663936406249999891e+02,-8.111539688942966109e+01
4.663939335937500346e+02,-8.564389579205337100e+01
4.663942265625000232e+02,-8.727878123594258852e+01
4.663945195312500118e+02,-8.495044051194804524e+01
4.663948125000000005e+02,-9.443622655254516474e+01
4.663951054687499891e+02,-8.938945668282553925e+01
4.663953984375000346e+02,-8.041288442632654210e+01
4.663956914062500232e+02,-8.144302021648186951e+01
4.663959843750000118e+02,-8.419855495607619389e+01
4.663962773437500005e+02,-8.433653515182905380e+01
4.663965703124999891e+02,-9.635238187358231698e+01
4.663968632812500346e+02,-8.562263926790029700e+01
4.663971562500000232e+02,-8.442674189320314326e+01
4.663974492187500118e+02,-9.213041462376820334e+01
4.663977421875000005e+02,-8.350162938231957810e+01
4.663980351562499891e+02,-8.190885416169693656e+01
4.663983281250000346e+02,-9.424307419496530258e+01
4.663986210937500232e+02,-8.570848582276498462e+01
4.663989140625000118e+02,-9.142264825832825181e+01
4.663992070312500005e+02,-8.769580145460339793e+01
4.663994999999999891e+02,-8.204944631072172001e+01
4.663997929687500346e+02,-9.094745128943684165e+01
4.664000859375000232e+02,-9.469774296355745946e+01
4.664003789062500118e+02,-8.410358367406249158e+01
4.664006718750000005e+02,-8.399754286443935314e+01
4.664009648437499891e+02,-8.902142996171291145e+01
4.664012578125000346e+02,-8.243956445880600370e+01
4.664015507812500232e+02,-8.234631135440636740e+01
4.664018437500000118e+02,-8.579646767356987880e+01
4.664021367187500005e+02,-8.631295272653316886e+01
4.664024296874999891e+02,-8.670044774327027426e+01
4.664027226562500346e+02,-8.881752854663916708e+01
4.664030156250000232e+02,-8.904538040964649781e+01
4.664033085937500118e+02,-9.580853998824517248e+01
4.664036015625000005e+02,-8.346059147207202500e+01
4.664038945312499891e+02,-8.010661280534139905e+01
4.664041875000000346e+02,-8.163712480215326650e+01
4.664044804687500232e+02,-9.093434126711204613e+01
4.664047734375000118e+02,-9.427159068922564700e+01
4.664050664062500005e+02,-8.855934775489158994e+01
4.664053593749999891e+02,-9.432082228194003903e+01
4.664056523437500346e+02,-8.804995046310118312e+01
4.664059453125000232e+02,-9.103406537696045575e+01
4.664062382812500118e+02,-8.430056315090132557e+01
4.664065312500000005e+02,-7.947258068006145493e+01
4.664068242187499891e+02,-8.337058290174751107e+01
4.664071171875000346e+02,-9.840459446075327321e+01
4.664074101562500232e+02,-9.279213079436557621e+01
4.664077031250000118e+02,-8.758193206081895710e+01
4.664079960937500005e+02,-9.359582689444278003e+01
4.664082890624999891e+02,-8.128174973433544892e+01
4.664085820312500346e+02,-8.615469369508808484e+01
4.664088750000000232e+02,-8.622204315538375852e+01
4.664091679687500118e+02,-8.656996402614865360e+01
4.664094609375000005e+02,-9.278673737166549529e+01
4.664097539062499891e+02,-8.782542940233074091e+01
4.664100468750000346e+02,-8.608007103989480413e+01
4.664103398437500232e+02,-8.542027738084770760e+01
4.664106328125000118e+02,-8.855104965239121384e+01
4.664109257812500005e+02,-8.411141331306944835e+01
