Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919752160425959175e+01
4.663622929687500118e+02,-8.240163053110020996e+01
4.663625859375000005e+02,-8.928559961723829019e+01
4.663628789062499891e+02,-8.631438678900067885e+01
4.663631718750000346e+02,-8.231953895894756101e+01
4.663634648437500232e+02,-8.738625354768049647e+01
4.663637578125000118e+02,-8.369228597537832570e+01
4.663640507812500005e+02,-8.620380947525747217e+01
4.663643437499999891e+02,-9.058330048205100127e+01
4.663646367187500346e+02,-9.615442007807361335e+01
4.663649296875000232e+02,-7.984505348840416161e+01
4.663652226562500118e+02,-7.957045609854978352e+01
4.663655156250000005e+02,-9.188043668301779121e+01
4.663658085937499891e+02,-9.012527116910659686e+01
4.663661015625000346e+02,-1.009947296297078623e+02
4.663663945312500232e+02,-9.006182779923919668e+01
4.663666875000000118e+02,-8.336493564715247828e+01
4.663669804687500005e+02,-9.461194585735255203e+01
4.663672734374999891e+02,-8.565096134733296651e+01
4.663675664062500346e+02,-8.800980869990404187e+01
4.663678593750000232e+02,-8.087627736944713774e+01
4.663681523437500118e+02,-8.499020552067456435e+01
4.663684453125000005e+02,-9.217231780983696865e+01
4.663687382812499891e+02,-9.234980437731672964e+01
4.663690312500000346e+02,-9.234407211027217954e+01
4.663693242187500232e+02,-8.138390394373169556e+01
4.663696171875000118e+02,-8.161169193688947132e+01
4.663699101562500005e+02,-8.827024684476668881e+01
4.663702031249999891e+02,-9.134199455342914575e+01
4.663704960937500346e+02,-8.818078792957942369e+01
4.663707890625000232e+02,-8.363402578164070178e+01
4.663710820312500118e+02,-8.180319497492780556e+01
4.663713750000000005e+02,-8.083043704522114581e+01
4.663716679687499891e+02,-9.095216790949950791e+01
4.663719609375000346e+02,-8.751818516081030452e+01
4.663722539062500232e+02,-8.102486378835172331e+01
4.663725468750000118e+02,-1.008803931908121854e+02
4.663728398437500005e+02,-8.656834685697404552e+01
4.663731328124999891e+02,-8.616959362146073431e+01
4.663734257812500346e+02,-9.622090225614236658e+01
4.663737187500000232e+02,-8.247558372683728578e+01
4.663740117187500118e+02,-7.863584374294984514e+01
4.663743046875000005e+02,-8.596850167629486350e+01
4.663745976562499891e+02,-9.534248457608421745e+01
4.663748906250000346e+02,-8.999560766446876414e+01
4.663751835937500232e+02,-8.615168051594709198e+01
4.663754765625000118e+02,-8.521251213274069869e+01
4.663757695312500005e+02,-8.894345304322476409e+01
4.663760624999999891e+02,-8.952186159545902910e+01
4.663763554687500346e+02,-8.671827759907731092e+01
4.663766484375000232e+02,-7.880412072329239948e+01
4.663769414062500118e+02,-8.379977497514451557e+01
4.663772343750000005e+02,-9.345526759726858756e+01
4.663775273437499891e+02,-9.652087971736337124e+01
4.663778203125000346e+02,-8.503092109703126766e+01
4.663781132812500232e+02,-8.838718403472624630e+01
4.663784062500000118e+02,-9.524013105957214975e+01
4.663786992187500005e+02,-8.149785833867451856e+01
4.663789921874999891e+02,-8.453128776756858542e+01
4.663792851562500346e+02,-8.166890829878224167e+01
4.663795781250000232e+02,-8.406749845887618733e+01
4.663798710937500118e+02,-8.922981936902380085e+01
4.663801640625000005e+02,-9.991281245745963702e+01
4.663804570312499891e+02,-8.246651380706778411e+01
4.663807500000000346e+02,-8.629898924321140896e+01
4.663810429687500232e+02,-9.170184123901623252e+01
4.663813359375000118e+02,-8.105045383170194384e+01
4.663816289062500005e+02,-8.010000247368660098e+01
4.663819218749999891e+02,-8.823701568708592902e+01
4.663822148437500346e+02,-8.611177603656702217e+01
4.663825078125000232e+02,-8.575194001702912772e+01
4.663828007812500118e+02,-8.799892578846669267e+01
4.663830937500000005e+02,-8.392195857166051098e+01
4.663833867187499891e+02,-8.374343185006388524e+01
4.663836796875000346e+02,-8.640591370325370235e+01
4.663839726562500232e+02,-8.511628483313720039e+01
4.663842656250000118e+02,-7.943321268190850049e+01
4.663845585937500005e+02,-8.677121551143430622e+01
4.663848515624999891e+02,-8.833214265819813704e+01
4.663851445312500346e+02,-8.541834084748390410e+01
4.663854375000000232e+02,-8.767927926596195221e+01
4.663857304687500118e+02,-8.763163152939631573e+01
4.663860234375000005e+02,-8.402338535010269993e+01
4.663863164062499891e+02,-8.453189764459843047e+01
4.663866093750000346e+02,-8.505653484233479844e+01
4.663869023437500232e+02,-8.717773083913058940e+01
4.663871953125000118e+02,-8.516210057466466310e+01
4.663874882812500005e+02,-9.978768630469699019e+01
4.663877812499999891e+02,-8.749183521639480432e+01
4.663880742187500346e+02,-1.071217775588702352e+02
4.663883671875000232e+02,-8.858204932364797912e+01
4.663886601562500118e+02,-9.474329830370855632e+01
4.663889531250000005e+02,-9.007191150954027137e+01
4.663892460937499891e+02,-8.776147509072930575e+01
4.663895390625000346e+02,-9.160027049018478351e+01
4.663898320312500232e+02,-8.794361557374578808e+01
4.663901250000000118e+02,-8.974829960097397930e+01
4.663904179687500005e+02,-9.440953857908213820e+01
4.663907109374999891e+02,-8.709556041535577720e+01
4.663910039062500346e+02,-8.828299485661260348e+01
4.663912968750000232e+02,-8.584069502578999789e+01
4.663915898437500118e+02,-8.617705044647094326e+01
4.663918828125000005e+02,-9.938785395842657522e+01
4.663921757812499891e+02,-9.034564592799603133e+01
4.663924687500000346e+02,-8.414873824685815862e+01
4.663927617187500232e+02,-9.556914894364038560e+01
4.663930546875000118e+02,-8.646445682908975527e+01
4.663933476562500005e+02,-8.452672954117898030e+01
4.663936406249999891e+02,-8.890945876634665979e+01
4.663939335937500346e+02,-8.636855932867668173e+01
4.663942265625000232e+02,-8.146049612399907858e+01
4.663945195312500118e+02,-9.703070590568071907e+01
4.663948125000000005e+02,-8.745626372928785486e+01
4.663951054687499891e+02,-8.262193580356625944e+01
4.663953984375000346e+02,-8.533510053895126646e+01
4.663956914062500232e+02,-8.613682872972033522e+01
4.663959843750000118e+02,-8.976939233594605128e+01
4.663962773437500005e+02,-9.234200806848161847e+01
4.663965703124999891e+02,-8.971504695262937901e+01
4.663968632812500346e+02,-8.120163426814173135e+01
4.663971562500000232e+02,-8.943450272237828358e+01
4.663974492187500118e+02,-8.848409694460032426e+01
4.663977421875000005e+02,-8.543592290038085935e+01
4.663980351562499891e+02,-8.135054963142552253e+01
4.663983281250000346e+02,-9.354270117986588673e+01
4.663986210937500232e+02,-8.797533418959082496e+01
4.663989140625000118e+02,-9.101992704752427699e+01
4.663992070312500005e+02,-8.834810849006338174e+01
4.663994999999999891e+02,-8.789026223816270544e+01
4.663997929687500346e+02,-1.013674382899870352e+02
4.664000859375000232e+02,-8.785098048537314241e+01
4.664003789062500118e+02,-8.592173184225995897e+01
4.664006718750000005e+02,-8.170685617717168725e+01
4.664009648437499891e+02,-9.251601327969595445e+01
4.664012578125000346e+02,-8.432588922063669656e+01
4.664015507812500232e+02,-8.055091121193962067e+01
4.664018437500000118e+02,-8.224389351640547829e+01
4.664021367187500005e+02,-9.369907679208904483e+01
4.664024296874999891e+02,-9.114916980558754744e+01
4.664027226562500346e+02,-8.563510788468323653e+01
4.664030156250000232e+02,-8.488216180368252139e+01
4.664033085937500118e+02,-8.870433145229596050e+01
4.664036015625000005e+02,-1.064096567820400026e+02
4.664038945312499891e+02,-8.239275379878634453e+01
4.664041875000000346e+02,-7.864756971844782640e+01
4.664044804687500232e+02,-7.876937155411491176e+01
4.664047734375000118e+02,-8.808721140360516699e+01
4.664050664062500005e+02,-8.951944866194051542e+01
4.664053593749999891e+02,-8.982583459883814214e+01
4.664056523437500346e+02,-9.664602731347670783e+01
4.664059453125000232e+02,-9.896462430105484032e+01
4.664062382812500118e+02,-9.003394808585612452e+01
4.664065312500000005e+02,-8.647571965689255080e+01
4.664068242187499891e+02,-8.238870693931444578e+01
4.664071171875000346e+02,-8.199888720635530603e+01
4.664074101562500232e+02,-8.879685748539819201e+01
4.664077031250000118e+02,-8.785841404657402620e+01
4.664079960937500005e+02,-9.105679497321725080e+01
4.664082890624999891e+02,-9.758395313207549293e+01
4.664085820312500346e+02,-8.983946436909133126e+01
4.664088750000000232e+02,-9.236656602286529960e+01
4.664091679687500118e+02,-9.260739553746361707e+01
4.664094609375000005e+02,-8.841956375429026593e+01
4.664097539062499891e+02,-9.053952149839859942e+01
4.664100468750000346e+02,-9.153128560488522680e+01
4.664103398437500232e+02,-9.043465430965865437e+01
4.664106328125000118e+02,-9.552140365099441510e+01
4.664109257812500005e+02,-8.493485529393348088e+01
4.664112187499999891e+02,-8.676090119694711689e+01
4.664115117187500346e+02,-8.515178187679053678e+01
4.664118046875000232e+02,-8.967294356661115273e+01
4.664120976562500118e+02,-9.849583662546780261e+01
4.664123906250000005e+02,-9.033818199635948076e+01
4.664126835937499891e+02,-8.796559516741154994e+01
4.664129765625000346e+02,-8.795528982151255093e+01
4.664132695312500232e+02,-1.072570130341931929e+02
4.664135625000000118e+02,-8.358160737747260782e+01
4.664138554687500005e+02,-9.159267244235971361e+01
4.664141484374999891e+02,-9.295334241212579229e+01
4.664144414062500346e+02,-8.172843425352061786e+01
4.664147343750000232e+02,-8.706371807447149536e+01
4.664150273437500118e+02,-8.885580764999660630e+01
4.664153203125000005e+02,-8.360108564213062721e+01
4.664156132812499891e+02,-8.811373392516296121e+01
4.664159062500000346e+02,-9.097365397978259693e+01
4.664161992187500232e+02,-8.528788783879556945e+01
4.664164921875000118e+02,-8.888502342514458121e+01
4.664167851562500005e+02,-8.753891924159866278e+01
4.664170781249999891e+02,-8.400957446371008075e+01
4.664173710937500346e+02,-8.322314161037292024e+01
4.664176640625000232e+02,-8.863463236314053972e+01
4.664179570312500118e+02,-8.551812988100282098e+01
4.664182500000000005e+02,-9.202003321169756589e+01
4.664185429687499891e+02,-8.718449624298332878e+01
4.664188359375000346e+02,-8.469390639447365743e+01
4.664191289062500232e+02,-8.749580602360582304e+01
4.664194218750000118e+02,-8.373052142832987954e+01
4.664197148437500005e+02,-9.606246993367381037e+01
4.664200078124999891e+02,-8.144457990079034460e+01
4.664203007812500346e+02,-8.453021753819889739e+01
4.664205937500000232e+02,-8.727242089249089929e+01
4.664208867187500118e+02,-8.511277972978206208e+01
4.664211796875000005e+02,-8.093857857579493498e+01
4.664214726562499891e+02,-8.099327541379159356e+01
