Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548601990009565554e+01
4.663622929687500118e+02,-9.190233768786836777e+01
4.663625859375000005e+02,-8.861458366061954450e+01
4.663628789062499891e+02,-8.838357993872810425e+01
4.663631718750000346e+02,-8.662626004181313988e+01
4.663634648437500232e+02,-8.642399243542682541e+01
4.663637578125000118e+02,-8.188171437619580217e+01
4.663640507812500005e+02,-7.878729723071504054e+01
4.663643437499999891e+02,-7.858513030141686784e+01
4.663646367187500346e+02,-8.184139791235806172e+01
4.663649296875000232e+02,-8.812345989150630032e+01
4.663652226562500118e+02,-8.794574866748922659e+01
4.663655156250000005e+02,-8.189569742961080578e+01
4.663658085937499891e+02,-8.427966665132153423e+01
4.663661015625000346e+02,-8.420977112859716840e+01
4.663663945312500232e+02,-8.200739768414619846e+01
4.663666875000000118e+02,-7.972312162600609042e+01
4.663669804687500005e+02,-7.990419747560588348e+01
4.663672734374999891e+02,-8.246141814340268184e+01
4.663675664062500346e+02,-8.745815039990999651e+01
4.663678593750000232e+02,-8.696734570592550995e+01
4.663681523437500118e+02,-8.307422904078330816e+01
4.663684453125000005e+02,-8.633039122148926481e+01
4.663687382812499891e+02,-8.399882537484768363e+01
4.663690312500000346e+02,-8.377878669436825021e+01
4.663693242187500232e+02,-8.400627845582242514e+01
4.663696171875000118e+02,-8.415113238163004894e+01
4.663699101562500005e+02,-1.000770752858974220e+02
4.663702031249999891e+02,-8.552806656452945333e+01
4.663704960937500346e+02,-9.183349660873614084e+01
4.663707890625000232e+02,-8.692553881283225792e+01
4.663710820312500118e+02,-9.195649474557657754e+01
4.663713750000000005e+02,-8.829965200249625923e+01
4.663716679687499891e+02,-8.590822393862862327e+01
4.663719609375000346e+02,-8.697930693853309947e+01
4.663722539062500232e+02,-9.228643885555595716e+01
4.663725468750000118e+02,-8.437720010601358922e+01
4.663728398437500005e+02,-8.096981007285265264e+01
4.663731328124999891e+02,-8.652614584580932444e+01
4.663734257812500346e+02,-8.704173311712011696e+01
4.663737187500000232e+02,-8.930284566895741705e+01
4.663740117187500118e+02,-9.274282921234774335e+01
4.663743046875000005e+02,-8.865909521070719279e+01
4.663745976562499891e+02,-8.603358350343495431e+01
4.663748906250000346e+02,-8.313851069387574455e+01
4.663751835937500232e+02,-8.031576326517179609e+01
4.663754765625000118e+02,-7.934254185787833080e+01
4.663757695312500005e+02,-8.251545581496600335e+01
4.663760624999999891e+02,-8.353413135452191796e+01
4.663763554687500346e+02,-8.661724306593798417e+01
