Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700958195201472734e+01
4.663622929687500118e+02,-8.865934208134510186e+01
4.663625859375000005e+02,-9.082261407721331636e+01
4.663628789062499891e+02,-8.972873411203978833e+01
4.663631718750000346e+02,-8.040065520242968944e+01
4.663634648437500232e+02,-8.564465265769354119e+01
4.663637578125000118e+02,-9.322439843540428228e+01
4.663640507812500005e+02,-8.770579718057200580e+01
4.663643437499999891e+02,-8.736956384942132559e+01
4.663646367187500346e+02,-9.962385989057676738e+01
4.663649296875000232e+02,-9.432455153123302694e+01
4.663652226562500118e+02,-8.576743824197166077e+01
4.663655156250000005e+02,-8.345219167297810259e+01
4.663658085937499891e+02,-8.317234934352231335e+01
4.663661015625000346e+02,-8.836179641072051538e+01
4.663663945312500232e+02,-9.195092371150936117e+01
4.663666875000000118e+02,-9.314131782542970939e+01
4.663669804687500005e+02,-9.334763472649065363e+01
4.663672734374999891e+02,-9.394958170922987506e+01
4.663675664062500346e+02,-9.513431425256538887e+01
4.663678593750000232e+02,-8.585724718640452124e+01
4.663681523437500118e+02,-8.551393032043706910e+01
4.663684453125000005e+02,-8.630254376994778909e+01
4.663687382812499891e+02,-9.446240732008712371e+01
4.663690312500000346e+02,-9.323225545272485704e+01
4.663693242187500232e+02,-9.580665861469381639e+01
4.663696171875000118e+02,-9.649067091668973717e+01
4.663699101562500005e+02,-8.908910094421321446e+01
4.663702031249999891e+02,-9.728569572347986139e+01
4.663704960937500346e+02,-8.975764804907018402e+01
4.663707890625000232e+02,-8.869727997040021705e+01
4.663710820312500118e+02,-9.128768490907374655e+01
4.663713750000000005e+02,-9.994609330392580659e+01
4.663716679687499891e+02,-8.780488984897687033e+01
4.663719609375000346e+02,-8.835327866095849458e+01
4.663722539062500232e+02,-8.769565646523501812e+01
4.663725468750000118e+02,-8.861114355191705272e+01
4.663728398437500005e+02,-8.315144058718522047e+01
4.663731328124999891e+02,-8.657941884625616069e+01
4.663734257812500346e+02,-9.645399862826261028e+01
4.663737187500000232e+02,-8.975388706917729564e+01
4.663740117187500118e+02,-8.720853240531015160e+01
4.663743046875000005e+02,-8.700533428204056463e+01
4.663745976562499891e+02,-8.532501083033450584e+01
4.663748906250000346e+02,-9.214476367933067991e+01
4.663751835937500232e+02,-8.306294630581024308e+01
4.663754765625000118e+02,-8.044026980234667690e+01
4.663757695312500005e+02,-8.494661705077493252e+01
4.663760624999999891e+02,-9.390113142143368918e+01
4.663763554687500346e+02,-8.701655394484474471e+01
4.663766484375000232e+02,-8.880796873666918145e+01
4.663769414062500118e+02,-8.360233222577478784e+01
4.663772343750000005e+02,-8.349877693135010759e+01
4.663775273437499891e+02,-9.185715975386636956e+01
4.663778203125000346e+02,-8.056858403499691690e+01
4.663781132812500232e+02,-8.073990171339276856e+01
4.663784062500000118e+02,-8.872305271888272671e+01
4.663786992187500005e+02,-8.581945243241690946e+01
4.663789921874999891e+02,-8.614136515907904368e+01
4.663792851562500346e+02,-9.180033498458207930e+01
4.663795781250000232e+02,-8.072985457067035497e+01
4.663798710937500118e+02,-8.549685653992403900e+01
4.663801640625000005e+02,-8.878665845849199911e+01
4.663804570312499891e+02,-8.121501433399424741e+01
4.663807500000000346e+02,-8.389969170625161610e+01
4.663810429687500232e+02,-9.291167513465651950e+01
4.663813359375000118e+02,-8.481648701302299287e+01
