Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467147885998684842e+01
4.663622929687500118e+02,-8.593079170391241917e+01
4.663625859375000005e+02,-8.307684568400289038e+01
4.663628789062499891e+02,-8.440720844652047106e+01
4.663631718750000346e+02,-8.832470571484485333e+01
4.663634648437500232e+02,-9.638855975221071049e+01
4.663637578125000118e+02,-9.503811186745483042e+01
4.663640507812500005e+02,-9.181780229921174907e+01
4.663643437499999891e+02,-8.713652472270635485e+01
4.663646367187500346e+02,-8.257949402361474256e+01
4.663649296875000232e+02,-8.173493933207888062e+01
4.663652226562500118e+02,-8.912796566407001819e+01
4.663655156250000005e+02,-8.925950263546432950e+01
4.663658085937499891e+02,-8.842596623962330682e+01
4.663661015625000346e+02,-1.043452872417681334e+02
4.663663945312500232e+02,-9.356004371853366308e+01
4.663666875000000118e+02,-8.408483994612176105e+01
4.663669804687500005e+02,-8.227826149069142048e+01
4.663672734374999891e+02,-8.655273068261601566e+01
4.663675664062500346e+02,-8.663670652404934458e+01
4.663678593750000232e+02,-8.680797678996827926e+01
4.663681523437500118e+02,-8.764918721488564302e+01
4.663684453125000005e+02,-8.438897303489881097e+01
4.663687382812499891e+02,-8.237052651027227057e+01
4.663690312500000346e+02,-8.260677457362473319e+01
4.663693242187500232e+02,-9.141394130179655519e+01
4.663696171875000118e+02,-8.681684960966308040e+01
4.663699101562500005e+02,-8.475605696514963938e+01
4.663702031249999891e+02,-9.273158105663155482e+01
4.663704960937500346e+02,-8.334425614813673633e+01
4.663707890625000232e+02,-7.871200720587771116e+01
4.663710820312500118e+02,-8.291035872756118863e+01
4.663713750000000005e+02,-8.920046412775576528e+01
4.663716679687499891e+02,-9.214366004859682846e+01
4.663719609375000346e+02,-9.287367917290669084e+01
4.663722539062500232e+02,-9.999311563836084815e+01
4.663725468750000118e+02,-8.370352656638088718e+01
4.663728398437500005e+02,-7.983352643034079676e+01
4.663731328124999891e+02,-8.230564673342328774e+01
4.663734257812500346e+02,-9.090980382605572174e+01
4.663737187500000232e+02,-8.721551060491120211e+01
4.663740117187500118e+02,-8.890740329809817410e+01
4.663743046875000005e+02,-8.793483018764725045e+01
4.663745976562499891e+02,-8.273022645405379194e+01
4.663748906250000346e+02,-8.265009661682805131e+01
4.663751835937500232e+02,-8.410421939790367674e+01
4.663754765625000118e+02,-9.376431795169426664e+01
4.663757695312500005e+02,-9.029827412453491320e+01
4.663760624999999891e+02,-9.325792905240008679e+01
4.663763554687500346e+02,-8.705112707581204745e+01
4.663766484375000232e+02,-8.311667665308411301e+01
4.663769414062500118e+02,-8.150862119082064794e+01
4.663772343750000005e+02,-9.206680255180066297e+01
4.663775273437499891e+02,-9.746470930190561432e+01
4.663778203125000346e+02,-8.606970287601603786e+01
4.663781132812500232e+02,-8.391035903042396171e+01
4.663784062500000118e+02,-9.445879595655887329e+01
4.663786992187500005e+02,-9.389042558425543916e+01
4.663789921874999891e+02,-8.371443830057586410e+01
4.663792851562500346e+02,-8.595034073309216183e+01
4.663795781250000232e+02,-8.543976226813940400e+01
4.663798710937500118e+02,-8.445794631866043289e+01
4.663801640625000005e+02,-8.535189192388166646e+01
4.663804570312499891e+02,-8.603862469291721027e+01
4.663807500000000346e+02,-9.118592290080457019e+01
4.663810429687500232e+02,-9.533601917771262890e+01
4.663813359375000118e+02,-9.726838558270708290e+01
4.663816289062500005e+02,-8.552470790751662832e+01
4.663819218749999891e+02,-8.273760762266391566e+01
4.663822148437500346e+02,-8.352717265929483403e+01
4.663825078125000232e+02,-8.689283857595613370e+01
4.663828007812500118e+02,-9.277032207400934283e+01
4.663830937500000005e+02,-9.179566570941658199e+01
4.663833867187499891e+02,-8.394908929329253056e+01
4.663836796875000346e+02,-8.775681942252077761e+01
4.663839726562500232e+02,-8.548854672902891139e+01
4.663842656250000118e+02,-8.277743764305833452e+01
4.663845585937500005e+02,-8.655897039635439683e+01
4.663848515624999891e+02,-8.831212044033222242e+01
4.663851445312500346e+02,-9.252624597332228973e+01
4.663854375000000232e+02,-8.454129179469541100e+01
4.663857304687500118e+02,-8.211244330897876864e+01
4.663860234375000005e+02,-8.505125038299792095e+01
4.663863164062499891e+02,-8.747119045196369314e+01
4.663866093750000346e+02,-8.965340283433343416e+01
4.663869023437500232e+02,-8.735921637304289789e+01
4.663871953125000118e+02,-8.455081420616261312e+01
4.663874882812500005e+02,-8.763770324540651302e+01
4.663877812499999891e+02,-8.416088683662312064e+01
