Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.981666945394078994e+01
4.663622929687500118e+02,-7.976961501367955520e+01
4.663625859375000005e+02,-1.014702661799834686e+02
4.663628789062499891e+02,-8.345142083219288054e+01
4.663631718750000346e+02,-8.694529330001432754e+01
4.663634648437500232e+02,-8.330681765422269791e+01
4.663637578125000118e+02,-8.458996933773269689e+01
4.663640507812500005e+02,-8.687598594694665621e+01
4.663643437499999891e+02,-8.651793292787883161e+01
4.663646367187500346e+02,-8.267038789691869738e+01
4.663649296875000232e+02,-8.160448521824309864e+01
4.663652226562500118e+02,-9.125835705661228303e+01
4.663655156250000005e+02,-9.158976463697544546e+01
4.663658085937499891e+02,-8.237102302086263705e+01
4.663661015625000346e+02,-8.132002574194949318e+01
4.663663945312500232e+02,-8.438516491142866016e+01
4.663666875000000118e+02,-9.389281704193172118e+01
4.663669804687500005e+02,-8.796277834805465545e+01
4.663672734374999891e+02,-8.062865042445814368e+01
4.663675664062500346e+02,-8.428596595838212124e+01
4.663678593750000232e+02,-9.888314548821585959e+01
4.663681523437500118e+02,-9.034624109314222551e+01
4.663684453125000005e+02,-8.064727620305872335e+01
4.663687382812499891e+02,-8.108974893104998216e+01
4.663690312500000346e+02,-8.220978527482805021e+01
4.663693242187500232e+02,-9.108364668320611202e+01
4.663696171875000118e+02,-8.319262457544556355e+01
4.663699101562500005e+02,-8.120900466184303923e+01
4.663702031249999891e+02,-9.342758804285296037e+01
4.663704960937500346e+02,-9.076712343100246017e+01
4.663707890625000232e+02,-8.716440673143365814e+01
4.663710820312500118e+02,-8.047463728630127378e+01
4.663713750000000005e+02,-8.279545191148477556e+01
4.663716679687499891e+02,-8.240575314060357925e+01
4.663719609375000346e+02,-1.014696866501114130e+02
4.663722539062500232e+02,-8.302583687723576134e+01
4.663725468750000118e+02,-8.716863616476176446e+01
4.663728398437500005e+02,-8.779673306406294842e+01
4.663731328124999891e+02,-8.856396220267515673e+01
4.663734257812500346e+02,-8.829748985511329806e+01
4.663737187500000232e+02,-8.447317263443665070e+01
4.663740117187500118e+02,-8.603097297707265056e+01
4.663743046875000005e+02,-8.416276817904565632e+01
4.663745976562499891e+02,-9.066069754618874299e+01
4.663748906250000346e+02,-8.816044609027956369e+01
4.663751835937500232e+02,-8.695045544553545369e+01
4.663754765625000118e+02,-8.589907381029746603e+01
4.663757695312500005e+02,-9.424054543143965645e+01
4.663760624999999891e+02,-8.777540076363153787e+01
4.663763554687500346e+02,-9.500918772534350865e+01
4.663766484375000232e+02,-8.992780607825095274e+01
4.663769414062500118e+02,-8.439853600615654727e+01
4.663772343750000005e+02,-9.466826095296154620e+01
4.663775273437499891e+02,-9.420826314357042008e+01
4.663778203125000346e+02,-8.547772849262153727e+01
4.663781132812500232e+02,-8.969401385202822041e+01
4.663784062500000118e+02,-8.332134237832929102e+01
4.663786992187500005e+02,-8.637415413265810571e+01
4.663789921874999891e+02,-8.740087053260906202e+01
4.663792851562500346e+02,-8.753380845057792214e+01
4.663795781250000232e+02,-9.365178165260617504e+01
4.663798710937500118e+02,-8.773712373418824484e+01
4.663801640625000005e+02,-8.646586995667627207e+01
4.663804570312499891e+02,-8.957490954271793271e+01
4.663807500000000346e+02,-8.263942184425219750e+01
4.663810429687500232e+02,-8.191400441856829673e+01
4.663813359375000118e+02,-8.369513143850143422e+01
4.663816289062500005e+02,-8.388167400741595259e+01
4.663819218749999891e+02,-9.327490658395801404e+01
4.663822148437500346e+02,-8.572766617589635985e+01
4.663825078125000232e+02,-8.281036203283304076e+01
4.663828007812500118e+02,-8.618273884828887788e+01
4.663830937500000005e+02,-8.895825833343698719e+01
4.663833867187499891e+02,-8.213874411103469697e+01
4.663836796875000346e+02,-8.189399396862089020e+01
4.663839726562500232e+02,-8.252302286808613019e+01
4.663842656250000118e+02,-8.321447175224020043e+01
4.663845585937500005e+02,-8.411786188410586362e+01
4.663848515624999891e+02,-8.101735972896935323e+01
4.663851445312500346e+02,-8.340864330742772381e+01
4.663854375000000232e+02,-9.115865419825138360e+01
4.663857304687500118e+02,-9.543846130843526510e+01
4.663860234375000005e+02,-8.360784747565946873e+01
4.663863164062499891e+02,-8.388024381789588801e+01
4.663866093750000346e+02,-8.589995873623558964e+01
4.663869023437500232e+02,-8.304199474060119712e+01
4.663871953125000118e+02,-8.176872092800121550e+01
4.663874882812500005e+02,-8.365665236278103123e+01
4.663877812499999891e+02,-8.596453042144268863e+01
4.663880742187500346e+02,-8.404384786747525027e+01
4.663883671875000232e+02,-8.782305513990240797e+01
4.663886601562500118e+02,-8.479039567082089945e+01
4.663889531250000005e+02,-9.048853968968721517e+01
4.663892460937499891e+02,-8.679593363062080869e+01
4.663895390625000346e+02,-8.423850555203998169e+01
4.663898320312500232e+02,-8.672165323057316755e+01
4.663901250000000118e+02,-1.019963576176139810e+02
4.663904179687500005e+02,-8.536556841596123490e+01
4.663907109374999891e+02,-8.351303305454263182e+01
4.663910039062500346e+02,-8.680583058991622636e+01
4.663912968750000232e+02,-9.261107591045414722e+01
4.663915898437500118e+02,-8.812761591216104762e+01
