Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575020144150896328e+01
4.663622929687500118e+02,-8.126794122314507263e+01
4.663625859375000005e+02,-8.477656017876722672e+01
4.663628789062499891e+02,-9.075985359049929002e+01
4.663631718750000346e+02,-9.329983680716932781e+01
4.663634648437500232e+02,-1.021208168149840674e+02
4.663637578125000118e+02,-8.395001932376048615e+01
4.663640507812500005e+02,-8.538796561103517035e+01
4.663643437499999891e+02,-8.824955033017940309e+01
4.663646367187500346e+02,-8.614487726702782311e+01
4.663649296875000232e+02,-8.892676302263650712e+01
4.663652226562500118e+02,-9.532041844088722371e+01
4.663655156250000005e+02,-9.014215806400251552e+01
4.663658085937499891e+02,-8.050363325079304389e+01
4.663661015625000346e+02,-8.418395453118016292e+01
4.663663945312500232e+02,-8.144095897067622047e+01
4.663666875000000118e+02,-8.541237893269561710e+01
4.663669804687500005e+02,-9.065414010715326754e+01
4.663672734374999891e+02,-8.287094818997712764e+01
4.663675664062500346e+02,-8.521133210026377469e+01
4.663678593750000232e+02,-1.041875426665343554e+02
4.663681523437500118e+02,-8.318921884697302005e+01
4.663684453125000005e+02,-8.060594164944521367e+01
4.663687382812499891e+02,-8.314917521005639856e+01
4.663690312500000346e+02,-7.899412542575574037e+01
4.663693242187500232e+02,-8.207367118108334125e+01
4.663696171875000118e+02,-8.167684956385711814e+01
4.663699101562500005e+02,-8.308584775720339621e+01
4.663702031249999891e+02,-9.649493455483408866e+01
4.663704960937500346e+02,-8.434339605119285466e+01
4.663707890625000232e+02,-7.868819897399745855e+01
4.663710820312500118e+02,-8.131803864858699171e+01
4.663713750000000005e+02,-8.031802528088276460e+01
4.663716679687499891e+02,-7.897667525102956176e+01
4.663719609375000346e+02,-8.108349143833541461e+01
4.663722539062500232e+02,-8.085906188117178317e+01
4.663725468750000118e+02,-8.903018819749138402e+01
4.663728398437500005e+02,-9.501947047632063459e+01
4.663731328124999891e+02,-8.280425319718942490e+01
4.663734257812500346e+02,-8.583287923061396896e+01
4.663737187500000232e+02,-8.459896707633149049e+01
4.663740117187500118e+02,-7.983368259269740008e+01
4.663743046875000005e+02,-7.945821663054927342e+01
4.663745976562499891e+02,-8.305573412909494380e+01
4.663748906250000346e+02,-8.768786571647677874e+01
4.663751835937500232e+02,-9.023549182972453764e+01
4.663754765625000118e+02,-8.708203435364600864e+01
4.663757695312500005e+02,-8.611196756974874233e+01
4.663760624999999891e+02,-9.099549355435652842e+01
4.663763554687500346e+02,-8.763998213808338278e+01
4.663766484375000232e+02,-8.217658765204799920e+01
4.663769414062500118e+02,-8.567187291343847733e+01
4.663772343750000005e+02,-8.892072387142711420e+01
4.663775273437499891e+02,-8.226453857532276004e+01
4.663778203125000346e+02,-8.924653548417290949e+01
4.663781132812500232e+02,-8.309870424628897467e+01
4.663784062500000118e+02,-8.178274916789975180e+01
4.663786992187500005e+02,-8.589551987665110744e+01
4.663789921874999891e+02,-9.376475869646205297e+01
4.663792851562500346e+02,-8.350650527846512716e+01
4.663795781250000232e+02,-8.459906620304391822e+01
4.663798710937500118e+02,-8.100430789514378205e+01
4.663801640625000005e+02,-8.614994838672788546e+01
4.663804570312499891e+02,-8.910369310945411314e+01
4.663807500000000346e+02,-8.239542004541311826e+01
4.663810429687500232e+02,-7.919908615618577130e+01
4.663813359375000118e+02,-8.155997830140469773e+01
4.663816289062500005e+02,-1.048647287557922994e+02
4.663819218749999891e+02,-8.796131804600811677e+01
4.663822148437500346e+02,-8.068955184735919772e+01
4.663825078125000232e+02,-8.211859150867212520e+01
4.663828007812500118e+02,-8.373888942391604928e+01
4.663830937500000005e+02,-8.516818921446562740e+01
4.663833867187499891e+02,-8.234712846721032520e+01
4.663836796875000346e+02,-7.909949275661143986e+01
4.663839726562500232e+02,-8.443278217099937422e+01
4.663842656250000118e+02,-9.058741460500883136e+01
4.663845585937500005e+02,-8.406333069420588799e+01
4.663848515624999891e+02,-8.177509501856309271e+01
4.663851445312500346e+02,-8.381385654099558735e+01
4.663854375000000232e+02,-8.512456354506818457e+01
4.663857304687500118e+02,-9.630108925075781201e+01
4.663860234375000005e+02,-8.391388104852610752e+01
4.663863164062499891e+02,-8.176032463926088667e+01
4.663866093750000346e+02,-8.536990402365560726e+01
4.663869023437500232e+02,-8.315487657797525856e+01
4.663871953125000118e+02,-8.213025845260199276e+01
4.663874882812500005e+02,-8.740608302093303905e+01
4.663877812499999891e+02,-8.337094831429294572e+01
4.663880742187500346e+02,-1.024480544058309874e+02
4.663883671875000232e+02,-9.135287041062952085e+01
4.663886601562500118e+02,-8.698202837851275149e+01
4.663889531250000005e+02,-8.762256509221094802e+01
4.663892460937499891e+02,-8.359518336568837071e+01
4.663895390625000346e+02,-7.848954384088477809e+01
4.663898320312500232e+02,-8.511805014960032167e+01
4.663901250000000118e+02,-9.273988991389565228e+01
4.663904179687500005e+02,-9.372278499697370080e+01
4.663907109374999891e+02,-8.299837555293485991e+01
4.663910039062500346e+02,-8.936710206231916231e+01
4.663912968750000232e+02,-8.634682512153439404e+01
4.663915898437500118e+02,-8.399172769401798178e+01
4.663918828125000005e+02,-7.810984493508451010e+01
4.663921757812499891e+02,-7.835747018676704556e+01
4.663924687500000346e+02,-8.705070854179810169e+01
4.663927617187500232e+02,-8.782531873997749017e+01
4.663930546875000118e+02,-8.199927296138977795e+01
4.663933476562500005e+02,-8.287019390170334532e+01
4.663936406249999891e+02,-8.608087003454905073e+01
4.663939335937500346e+02,-8.927506296039283029e+01
4.663942265625000232e+02,-8.452872563808854522e+01
4.663945195312500118e+02,-7.960649474949163107e+01
4.663948125000000005e+02,-8.308751821495617662e+01
4.663951054687499891e+02,-9.165977595666176114e+01
4.663953984375000346e+02,-8.290998447170699137e+01
4.663956914062500232e+02,-8.387122087317590058e+01
4.663959843750000118e+02,-8.540398335751994807e+01
4.663962773437500005e+02,-8.788273601089244380e+01
4.663965703124999891e+02,-8.841514411691483133e+01
4.663968632812500346e+02,-8.698810136570868679e+01
4.663971562500000232e+02,-8.614363561917187440e+01
4.663974492187500118e+02,-8.298991062617713510e+01
4.663977421875000005e+02,-9.394178873608085212e+01
4.663980351562499891e+02,-8.278771103443907009e+01
4.663983281250000346e+02,-8.556377648999600183e+01
4.663986210937500232e+02,-8.950542035645975147e+01
4.663989140625000118e+02,-9.010947089055395054e+01
4.663992070312500005e+02,-8.830303689887601593e+01
4.663994999999999891e+02,-8.498435670162058386e+01
4.663997929687500346e+02,-8.357306836590774424e+01
4.664000859375000232e+02,-8.772642556427345539e+01
4.664003789062500118e+02,-8.985138989378746999e+01
4.664006718750000005e+02,-8.306563819538646953e+01
4.664009648437499891e+02,-8.230749731285561666e+01
4.664012578125000346e+02,-9.527596380515723240e+01
4.664015507812500232e+02,-9.215661846396473322e+01
4.664018437500000118e+02,-8.549928017524939605e+01
4.664021367187500005e+02,-8.148497729751424856e+01
4.664024296874999891e+02,-7.978556817169456394e+01
4.664027226562500346e+02,-9.089226593561167533e+01
4.664030156250000232e+02,-8.549906574054917030e+01
4.664033085937500118e+02,-8.120597425940162850e+01
4.664036015625000005e+02,-8.317125715807915753e+01
4.664038945312499891e+02,-1.013508134909108662e+02
4.664041875000000346e+02,-8.388236307326393160e+01
4.664044804687500232e+02,-8.013973095870360908e+01
4.664047734375000118e+02,-8.339933231573112948e+01
4.664050664062500005e+02,-8.381336753012796237e+01
4.664053593749999891e+02,-9.088363900494536551e+01
4.664056523437500346e+02,-8.403691597225315491e+01
4.664059453125000232e+02,-7.996239533114966491e+01
4.664062382812500118e+02,-8.654350089851286043e+01
4.664065312500000005e+02,-8.466443824242041671e+01
4.664068242187499891e+02,-8.399225190863006674e+01
4.664071171875000346e+02,-8.596034306160619565e+01
4.664074101562500232e+02,-8.426488791595812700e+01
4.664077031250000118e+02,-8.379425006176953161e+01
4.664079960937500005e+02,-9.492718839598785507e+01
4.664082890624999891e+02,-8.467802592648584437e+01
4.664085820312500346e+02,-8.250193658891737414e+01
4.664088750000000232e+02,-9.282066621460063516e+01
4.664091679687500118e+02,-8.475527134582296185e+01
4.664094609375000005e+02,-9.153962425792016688e+01
4.664097539062499891e+02,-9.288518857776018933e+01
4.664100468750000346e+02,-8.579070728929863776e+01
4.664103398437500232e+02,-8.731619987527564319e+01
4.664106328125000118e+02,-1.059755418706424166e+02
4.664109257812500005e+02,-8.359342530819617423e+01
4.664112187499999891e+02,-8.781223129840034858e+01
4.664115117187500346e+02,-8.628882330377126664e+01
4.664118046875000232e+02,-8.523509319157695074e+01
4.664120976562500118e+02,-8.420796862824637685e+01
4.664123906250000005e+02,-8.751425540515629109e+01
4.664126835937499891e+02,-8.540489750854388262e+01
4.664129765625000346e+02,-8.567579991985064680e+01
4.664132695312500232e+02,-9.251714911078401826e+01
4.664135625000000118e+02,-8.471370296754014362e+01
4.664138554687500005e+02,-9.317972668351744403e+01
4.664141484374999891e+02,-8.375965136532965971e+01
4.664144414062500346e+02,-8.077357070780800541e+01
4.664147343750000232e+02,-8.639487414462500681e+01
4.664150273437500118e+02,-8.179017141548109748e+01
4.664153203125000005e+02,-8.466283291577593673e+01
4.664156132812499891e+02,-8.797000235646200395e+01
4.664159062500000346e+02,-9.160773392866997256e+01
4.664161992187500232e+02,-8.490926223756636659e+01
4.664164921875000118e+02,-8.261748248624728319e+01
4.664167851562500005e+02,-7.997785309332959969e+01
4.664170781249999891e+02,-8.541261038094945945e+01
4.664173710937500346e+02,-8.579444357852443659e+01
4.664176640625000232e+02,-8.195759881334913644e+01
4.664179570312500118e+02,-8.838728424876774170e+01
4.664182500000000005e+02,-9.901857871000709110e+01
4.664185429687499891e+02,-8.444505694468107038e+01
4.664188359375000346e+02,-8.194220703179576049e+01
4.664191289062500232e+02,-8.040435275517702962e+01
4.664194218750000118e+02,-8.578431815125074422e+01
4.664197148437500005e+02,-9.045059903769306686e+01
4.664200078124999891e+02,-8.300995045301579012e+01
4.664203007812500346e+02,-8.645481880785115436e+01
4.664205937500000232e+02,-9.733027203445962527e+01
4.664208867187500118e+02,-8.616029997529946627e+01
4.664211796875000005e+02,-8.245358006450072708e+01
4.664214726562499891e+02,-8.173946403103525427e+01
4.664217656250000346e+02,-9.092249608569460406e+01
4.664220585937500232e+02,-8.472534988298930614e+01
4.664223515625000118e+02,-8.874061585555915599e+01
4.664226445312500005e+02,-8.544002635492520881e+01
4.664229374999999891e+02,-9.056876276524059222e+01
